CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;b4c96753b0234b27a976476dc9e178fa;20210323T165401;619f7131cbfa3451a2f912e2;20210323T165401;20210324T060704;;;13:13:03;;;;;GC 1.0;9.853
20210323T165500;0.098
20210323T170000;0.643
20210323T170500;1.171
20210323T171000;1.623
20210323T171500;2.045
20210323T172000;2.523
20210323T172500;2.986
20210323T173000;3.398
20210323T173500;3.876
20210323T174000;4.338
20210323T174500;4.75
20210323T175000;5.227
20210323T175500;5.687
20210323T180000;6.084
20210323T180500;6.506
20210323T181000;6.92
20210323T181500;7.304
20210323T182000;7.725
20210323T182500;8.143
20210323T183000;8.547
20210323T183500;8.951
20210323T184000;9.236
20210323T184500;9.366
20210323T185000;9.491
20210323T185500;9.587
20210323T190000;9.651
20210323T190500;9.717
20210323T191000;9.781
20210323T191500;9.837
20210323T192000;9.853
20210323T192500;9.853
20210323T193000;9.853
20210323T193500;9.853
20210323T194000;9.853
20210323T194500;9.853
20210323T195000;9.853
20210323T195500;9.853
20210323T200000;9.853
20210323T200500;9.853
20210323T201000;9.853
20210323T201500;9.853
20210323T202000;9.853
20210323T202500;9.853
20210323T203000;9.853
20210323T203500;9.853
20210323T204000;9.853
20210323T204500;9.853
20210323T205000;9.853
20210323T205500;9.853
20210323T210000;9.853
20210323T210500;9.853
20210323T211000;9.853
20210323T211500;9.853
20210323T212000;9.853
20210323T212500;9.853
20210323T213000;9.853
20210323T213500;9.853
20210323T214000;9.853
20210323T214500;9.853
20210323T215000;9.853
20210323T215500;9.853
20210323T220000;9.853
20210323T220500;9.853
20210323T221000;9.853
20210323T221500;9.853
20210323T222000;9.853
20210323T222500;9.853
20210323T223000;9.853
20210323T223500;9.853
20210323T224000;9.853
20210323T224500;9.853
20210323T225000;9.853
20210323T225500;9.853
20210323T230000;9.853
20210323T230500;9.853
20210323T231000;9.853
20210323T231500;9.853
20210323T232000;9.853
20210323T232500;9.853
20210323T233000;9.853
20210323T233500;9.853
20210323T234000;9.853
20210323T234500;9.853
20210323T235000;9.853
20210323T235500;9.853
20210324T000000;9.853
20210324T000500;9.853
20210324T001000;9.853
20210324T001500;9.853
20210324T002000;9.853
20210324T002500;9.853
20210324T003000;9.853
20210324T003500;9.853
20210324T004000;9.853
20210324T004500;9.853
20210324T005000;9.853
20210324T005500;9.853
20210324T010000;9.853
20210324T010500;9.853
20210324T011000;9.853
20210324T011500;9.853
20210324T012000;9.853
20210324T012500;9.853
20210324T013000;9.853
20210324T013500;9.853
20210324T014000;9.853
20210324T014500;9.853
20210324T015000;9.853
20210324T015500;9.853
20210324T020000;9.853
20210324T020500;9.853
20210324T021000;9.853
20210324T021500;9.853
20210324T022000;9.853
20210324T022500;9.853
20210324T023000;9.853
20210324T023500;9.853
20210324T024000;9.853
20210324T024500;9.853
20210324T025000;9.853
20210324T025500;9.853
20210324T030000;9.853
20210324T030500;9.853
20210324T031000;9.853
20210324T031500;9.853
20210324T032000;9.853
20210324T032500;9.853
20210324T033000;9.853
20210324T033500;9.853
20210324T034000;9.853
20210324T034500;9.853
20210324T035000;9.853
20210324T035500;9.853
20210324T040000;9.853
20210324T040500;9.853
20210324T041000;9.853
20210324T041500;9.853
20210324T042000;9.853
20210324T042500;9.853
20210324T043000;9.853
20210324T043500;9.853
20210324T044000;9.853
20210324T044500;9.853
20210324T045000;9.853
20210324T045500;9.853
20210324T050000;9.853
20210324T050500;9.853
20210324T051000;9.853
20210324T051500;9.853
20210324T052000;9.853
20210324T052500;9.853
20210324T053000;9.853
20210324T053500;9.853
20210324T054000;9.853
20210324T054500;9.853
20210324T055000;9.853
20210324T055500;9.853
20210324T060000;9.853
20210324T060500;9.853
20210324T060704;9.853
