CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c35fd9f551754e819660cd374c7a7105;20210214T192848;601ffbcb561afc628bc2cabc;20210214T192848;20210215T084702;;;13:18:14;;;;;GC 1.0;2.804
20210214T193000;0.047
20210214T193500;0.264
20210214T194000;0.497
20210214T194500;0.729
20210214T195000;0.96
20210214T195500;1.177
20210214T200000;1.355
20210214T200500;1.503
20210214T201000;1.632
20210214T201500;1.745
20210214T202000;1.845
20210214T202500;1.935
20210214T203000;2.017
20210214T203500;2.092
20210214T204000;2.16
20210214T204500;2.224
20210214T205000;2.283
20210214T205500;2.338
20210214T210000;2.39
20210214T210500;2.439
20210214T211000;2.486
20210214T211500;2.521
20210214T212000;2.525
20210214T212500;2.525
20210214T213000;2.525
20210214T213500;2.525
20210214T214000;2.525
20210214T214500;2.525
20210214T215000;2.538
20210214T215500;2.597
20210214T220000;2.647
20210214T220500;2.677
20210214T221000;2.677
20210214T221500;2.677
20210214T222000;2.677
20210214T222500;2.677
20210214T223000;2.677
20210214T223500;2.677
20210214T224000;2.678
20210214T224500;2.678
20210214T225000;2.678
20210214T225500;2.678
20210214T230000;2.678
20210214T230500;2.678
20210214T231000;2.678
20210214T231500;2.692
20210214T232000;2.749
20210214T232500;2.782
20210214T233000;2.782
20210214T233500;2.782
20210214T234000;2.782
20210214T234500;2.782
20210214T235000;2.782
20210214T235500;2.782
20210215T000000;2.782
20210215T000500;2.783
20210215T001000;2.783
20210215T001500;2.783
20210215T002000;2.783
20210215T002500;2.783
20210215T003000;2.783
20210215T003500;2.783
20210215T004000;2.785
20210215T004500;2.785
20210215T005000;2.785
20210215T005500;2.785
20210215T010000;2.785
20210215T010500;2.785
20210215T011000;2.785
20210215T011500;2.786
20210215T012000;2.786
20210215T012500;2.786
20210215T013000;2.786
20210215T013500;2.786
20210215T014000;2.786
20210215T014500;2.786
20210215T015000;2.788
20210215T015500;2.788
20210215T020000;2.788
20210215T020500;2.788
20210215T021000;2.788
20210215T021500;2.788
20210215T022000;2.788
20210215T022500;2.789
20210215T023000;2.789
20210215T023500;2.789
20210215T024000;2.789
20210215T024500;2.789
20210215T025000;2.789
20210215T025500;2.789
20210215T030000;2.791
20210215T030500;2.791
20210215T031000;2.791
20210215T031500;2.791
20210215T032000;2.791
20210215T032500;2.791
20210215T033000;2.791
20210215T033500;2.792
20210215T034000;2.792
20210215T034500;2.792
20210215T035000;2.792
20210215T035500;2.792
20210215T040000;2.792
20210215T040500;2.792
20210215T041000;2.794
20210215T041500;2.794
20210215T042000;2.794
20210215T042500;2.794
20210215T043000;2.794
20210215T043500;2.794
20210215T044000;2.794
20210215T044500;2.795
20210215T045000;2.795
20210215T045500;2.795
20210215T050000;2.795
20210215T050500;2.795
20210215T051000;2.795
20210215T051500;2.795
20210215T052000;2.795
20210215T052500;2.797
20210215T053000;2.797
20210215T053500;2.797
20210215T054000;2.797
20210215T054500;2.797
20210215T055000;2.797
20210215T055500;2.797
20210215T060000;2.798
20210215T060500;2.798
20210215T061000;2.798
20210215T061500;2.798
20210215T062000;2.798
20210215T062500;2.798
20210215T063000;2.798
20210215T063500;2.8
20210215T064000;2.8
20210215T064500;2.8
20210215T065000;2.8
20210215T065500;2.8
20210215T070000;2.8
20210215T070500;2.8
20210215T071000;2.801
20210215T071500;2.801
20210215T072000;2.801
20210215T072500;2.801
20210215T073000;2.801
20210215T073500;2.801
20210215T074000;2.801
20210215T074500;2.803
20210215T075000;2.803
20210215T075500;2.803
20210215T080000;2.803
20210215T080500;2.803
20210215T081000;2.803
20210215T081500;2.803
20210215T082000;2.804
20210215T082500;2.804
20210215T083000;2.804
20210215T083500;2.804
20210215T084000;2.804
20210215T084500;2.804
20210215T084702;2.804
