CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6e035017d5e8472dba82d1a57766d762;20210326T223105;61364947408ef67aaa8429b7;20210326T223105;20210327T150722;;;16:36:17;;;;;GC 1.0;8.669
20210326T223500;0.213
20210326T224000;0.493
20210326T224500;0.714
20210326T225000;0.863
20210326T225500;0.997
20210326T230000;1.13
20210326T230500;1.263
20210326T231000;1.395
20210326T231500;1.528
20210326T232000;1.66
20210326T232500;1.792
20210326T233000;1.925
20210326T233500;2.058
20210326T234000;2.191
20210326T234500;2.324
20210326T235000;2.456
20210326T235500;2.589
20210327T000000;2.721
20210327T000500;2.854
20210327T001000;2.988
20210327T001500;3.12
20210327T002000;3.253
20210327T002500;3.386
20210327T003000;3.519
20210327T003500;3.651
20210327T004000;3.783
20210327T004500;3.916
20210327T005000;4.048
20210327T005500;4.18
20210327T010000;4.312
20210327T010500;4.444
20210327T011000;4.577
20210327T011500;4.709
20210327T012000;4.841
20210327T012500;4.974
20210327T013000;5.106
20210327T013500;5.238
20210327T014000;5.37
20210327T014500;5.505
20210327T015000;5.723
20210327T015500;5.967
20210327T020000;6.212
20210327T020500;6.457
20210327T021000;6.701
20210327T021500;6.946
20210327T022000;7.191
20210327T022500;7.435
20210327T023000;7.651
20210327T023500;7.826
20210327T024000;7.968
20210327T024500;8.082
20210327T025000;8.177
20210327T025500;8.256
20210327T030000;8.323
20210327T030500;8.382
20210327T031000;8.435
20210327T031500;8.481
20210327T032000;8.513
20210327T032500;8.54
20210327T033000;8.572
20210327T033500;8.597
20210327T034000;8.627
20210327T034500;8.65
20210327T035000;8.666
20210327T035500;8.669
20210327T040000;8.669
20210327T040500;8.669
20210327T041000;8.669
20210327T041500;8.669
20210327T042000;8.669
20210327T042500;8.669
20210327T043000;8.669
20210327T043500;8.669
20210327T044000;8.669
20210327T044500;8.669
20210327T045000;8.669
20210327T045500;8.669
20210327T050000;8.669
20210327T050500;8.669
20210327T051000;8.669
20210327T051500;8.669
20210327T052000;8.669
20210327T052500;8.669
20210327T053000;8.669
20210327T053500;8.669
20210327T054000;8.669
20210327T054500;8.669
20210327T055000;8.669
20210327T055500;8.669
20210327T060000;8.669
20210327T060500;8.669
20210327T061000;8.669
20210327T061500;8.669
20210327T062000;8.669
20210327T062500;8.669
20210327T063000;8.669
20210327T063500;8.669
20210327T064000;8.669
20210327T064500;8.669
20210327T065000;8.669
20210327T065500;8.669
20210327T070000;8.669
20210327T070500;8.669
20210327T071000;8.669
20210327T071500;8.669
20210327T072000;8.669
20210327T072500;8.669
20210327T073000;8.669
20210327T073500;8.669
20210327T074000;8.669
20210327T074500;8.669
20210327T075000;8.669
20210327T075500;8.669
20210327T080000;8.669
20210327T080500;8.669
20210327T081000;8.669
20210327T081500;8.669
20210327T082000;8.669
20210327T082500;8.669
20210327T083000;8.669
20210327T083500;8.669
20210327T084000;8.669
20210327T084500;8.669
20210327T085000;8.669
20210327T085500;8.669
20210327T090000;8.669
20210327T090500;8.669
20210327T091000;8.669
20210327T091500;8.669
20210327T092000;8.669
20210327T092500;8.669
20210327T093000;8.669
20210327T093500;8.669
20210327T094000;8.669
20210327T094500;8.669
20210327T095000;8.669
20210327T095500;8.669
20210327T100000;8.669
20210327T100500;8.669
20210327T101000;8.669
20210327T101500;8.669
20210327T102000;8.669
20210327T102500;8.669
20210327T103000;8.669
20210327T103500;8.669
20210327T104000;8.669
20210327T104500;8.669
20210327T105000;8.669
20210327T105500;8.669
20210327T110000;8.669
20210327T110500;8.669
20210327T111000;8.669
20210327T111500;8.669
20210327T112000;8.669
20210327T112500;8.669
20210327T113000;8.669
20210327T113500;8.669
20210327T114000;8.669
20210327T114500;8.669
20210327T115000;8.669
20210327T115500;8.669
20210327T120000;8.669
20210327T120500;8.669
20210327T121000;8.669
20210327T121500;8.669
20210327T122000;8.669
20210327T122500;8.669
20210327T123000;8.669
20210327T123500;8.669
20210327T124000;8.669
20210327T124500;8.669
20210327T125000;8.669
20210327T125500;8.669
20210327T130000;8.669
20210327T130500;8.669
20210327T131000;8.669
20210327T131500;8.669
20210327T132000;8.669
20210327T132500;8.669
20210327T133000;8.669
20210327T133500;8.669
20210327T134000;8.669
20210327T134500;8.669
20210327T135000;8.669
20210327T135500;8.669
20210327T140000;8.669
20210327T140500;8.669
20210327T141000;8.669
20210327T141500;8.669
20210327T142000;8.669
20210327T142500;8.669
20210327T143000;8.669
20210327T143500;8.669
20210327T144000;8.669
20210327T144500;8.669
20210327T145000;8.669
20210327T145500;8.669
20210327T150000;8.669
20210327T150500;8.669
20210327T150722;8.669
