CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;84120efb755a4396a2ebba06b4b25a0e;20210913T162729;601ffbcb561afc628bc2cabc;20210913T162729;20210914T061341;;;13:46:12;;;;;GC 1.0;9.064
20210913T163000;0.11
20210913T163500;0.338
20210913T164000;0.571
20210913T164500;0.804
20210913T165000;1.036
20210913T165500;1.269
20210913T170000;1.502
20210913T170500;1.734
20210913T171000;1.966
20210913T171500;2.199
20210913T172000;2.432
20210913T172500;2.665
20210913T173000;2.899
20210913T173500;3.132
20210913T174000;3.365
20210913T174500;3.599
20210913T175000;3.832
20210913T175500;4.066
20210913T180000;4.299
20210913T180500;4.457
20210913T181000;4.548
20210913T181500;4.664
20210913T182000;4.793
20210913T182500;4.923
20210913T183000;5.053
20210913T183500;5.182
20210913T184000;5.312
20210913T184500;5.442
20210913T185000;5.571
20210913T185500;5.701
20210913T190000;5.83
20210913T190500;5.96
20210913T191000;6.09
20210913T191500;6.219
20210913T192000;6.349
20210913T192500;6.479
20210913T193000;6.609
20210913T193500;6.738
20210913T194000;6.868
20210913T194500;6.998
20210913T195000;7.127
20210913T195500;7.257
20210913T200000;7.387
20210913T200500;7.517
20210913T201000;7.647
20210913T201500;7.777
20210913T202000;7.907
20210913T202500;8.037
20210913T203000;8.167
20210913T203500;8.297
20210913T204000;8.426
20210913T204500;8.556
20210913T205000;8.676
20210913T205500;8.771
20210913T210000;8.847
20210913T210500;8.91
20210913T211000;8.962
20210913T211500;9.007
20210913T212000;9.043
20210913T212500;9.057
20210913T213000;9.057
20210913T213500;9.057
20210913T214000;9.057
20210913T214500;9.057
20210913T215000;9.057
20210913T215500;9.057
20210913T220000;9.057
20210913T220500;9.057
20210913T221000;9.057
20210913T221500;9.057
20210913T222000;9.057
20210913T222500;9.057
20210913T223000;9.057
20210913T223500;9.058
20210913T224000;9.058
20210913T224500;9.058
20210913T225000;9.058
20210913T225500;9.058
20210913T230000;9.058
20210913T230500;9.058
20210913T231000;9.058
20210913T231500;9.058
20210913T232000;9.058
20210913T232500;9.058
20210913T233000;9.058
20210913T233500;9.058
20210913T234000;9.058
20210913T234500;9.058
20210913T235000;9.059
20210913T235500;9.059
20210914T000000;9.059
20210914T000500;9.059
20210914T001000;9.059
20210914T001500;9.059
20210914T002000;9.059
20210914T002500;9.059
20210914T003000;9.059
20210914T003500;9.059
20210914T004000;9.059
20210914T004500;9.059
20210914T005000;9.059
20210914T005500;9.059
20210914T010000;9.06
20210914T010500;9.06
20210914T011000;9.06
20210914T011500;9.06
20210914T012000;9.06
20210914T012500;9.06
20210914T013000;9.06
20210914T013500;9.06
20210914T014000;9.06
20210914T014500;9.06
20210914T015000;9.06
20210914T015500;9.06
20210914T020000;9.06
20210914T020500;9.06
20210914T021000;9.061
20210914T021500;9.061
20210914T022000;9.061
20210914T022500;9.061
20210914T023000;9.061
20210914T023500;9.061
20210914T024000;9.061
20210914T024500;9.061
20210914T025000;9.061
20210914T025500;9.061
20210914T030000;9.061
20210914T030500;9.061
20210914T031000;9.061
20210914T031500;9.061
20210914T032000;9.062
20210914T032500;9.062
20210914T033000;9.062
20210914T033500;9.062
20210914T034000;9.062
20210914T034500;9.062
20210914T035000;9.062
20210914T035500;9.062
20210914T040000;9.062
20210914T040500;9.062
20210914T041000;9.062
20210914T041500;9.062
20210914T042000;9.062
20210914T042500;9.062
20210914T043000;9.063
20210914T043500;9.063
20210914T044000;9.063
20210914T044500;9.063
20210914T045000;9.063
20210914T045500;9.063
20210914T050000;9.063
20210914T050500;9.063
20210914T051000;9.063
20210914T051500;9.063
20210914T052000;9.063
20210914T052500;9.063
20210914T053000;9.063
20210914T053500;9.063
20210914T054000;9.063
20210914T054500;9.064
20210914T055000;9.064
20210914T055500;9.064
20210914T060000;9.064
20210914T060500;9.064
20210914T061000;9.064
20210914T061341;9.064
