1615992600.0;0.401
1615992900.0;0.192
1615993200.0;0.364
1615993500.0;0.537
1615993800.0;0.709
1615994100.0;0.881
1615994400.0;1.053
1615994700.0;1.225
1615995000.0;1.397
1615995300.0;1.571
1615995600.0;1.744
1615995900.0;1.918
1615996200.0;2.092
1615996500.0;2.265
1615996800.0;2.439
1615997100.0;2.613
1615997400.0;2.787
1615997700.0;2.961
1615998000.0;3.134
1615998300.0;3.307
1615998600.0;3.481
1615998900.0;3.654
1615999200.0;3.827
1615999500.0;4.001
1615999800.0;4.174
1616000100.0;4.348
1616000400.0;4.522
1616000700.0;4.695
1616001000.0;4.868
1616001300.0;5.041
1616001600.0;5.214
1616001900.0;5.387
1616002200.0;5.56
1616002500.0;5.732
1616002800.0;5.904
1616003100.0;6.077
1616003400.0;6.249
1616003700.0;6.422
1616004000.0;6.595
1616004300.0;6.766
1616004600.0;6.937
1616004900.0;7.109
1616005200.0;7.28
1616005500.0;7.451
1616005800.0;7.622
1616006100.0;7.793
1616006400.0;7.964
1616006700.0;8.135
1616007000.0;8.305
1616007300.0;8.476
1616007600.0;8.648
1616007900.0;8.82
1616008200.0;8.983
1616008500.0;9.143
1616008800.0;9.316
1616009100.0;9.489
1616009400.0;9.661
1616009700.0;9.834
1616010000.0;10.006
1616010300.0;10.177
1616010600.0;10.349
1616010900.0;10.52
1616011200.0;10.691
1616011500.0;10.862
1616011800.0;11.032
1616012100.0;11.201
1616012400.0;11.371
1616012700.0;11.536
1616013000.0;11.695
1616013300.0;11.862
1616013600.0;12.033
1616013900.0;12.204
1616014200.0;12.376
1616014500.0;12.547
1616014800.0;12.718
1616015100.0;12.889
1616015400.0;13.06
1616015700.0;13.231
1616016000.0;13.401
1616016300.0;13.571
1616016600.0;13.741
1616016900.0;13.913
1616017200.0;14.085
1616017500.0;14.256
1616017800.0;14.428
1616018100.0;14.599
1616018400.0;14.769
1616018700.0;14.94
1616019000.0;15.11
1616019300.0;15.279
1616019600.0;15.449
1616019900.0;15.618
1616020200.0;15.788
1616020500.0;15.957
1616020800.0;16.127
1616021100.0;16.298
1616021400.0;16.469
1616021700.0;16.64
1616022000.0;16.812
1616022300.0;16.984
1616022600.0;17.156
1616022900.0;17.327
1616023200.0;17.499
1616023500.0;17.67
1616023800.0;17.842
1616024100.0;18.013
1616024400.0;18.184
1616024700.0;18.356
1616025000.0;18.527
1616025300.0;18.699
1616025600.0;18.87
1616025900.0;19.042
1616026200.0;19.214
1616026500.0;19.376
1616026800.0;19.535
1616027100.0;19.707
1616027400.0;19.879
1616027700.0;20.052
1616028000.0;20.224
1616028300.0;20.396
1616028600.0;20.568
1616028900.0;20.739
1616029200.0;20.891
1616029500.0;21.005
1616029800.0;21.097
1616030100.0;21.176
1616030400.0;21.245
1616030700.0;21.304
1616031000.0;21.344
1616031300.0;21.379
1616031600.0;21.422
1616031900.0;21.452
1616032200.0;21.491
1616032500.0;21.517
1616032800.0;21.528
1616033100.0;21.528
1616033400.0;21.528
1616033700.0;21.528
1616034000.0;21.528
1616034300.0;21.528
1616034600.0;21.528
1616034900.0;21.528
1616035200.0;21.528
1616035500.0;21.528
1616035800.0;21.528
1616036100.0;21.528
1616036400.0;21.528
1616036700.0;21.528
1616037000.0;21.528
1616037300.0;21.528
1616037600.0;21.528
1616037900.0;21.528
1616038200.0;21.528
1616038500.0;21.528
1616038800.0;21.528
1616039100.0;21.528
1616039400.0;21.528
1616039700.0;21.528
1616040000.0;21.528
1616040300.0;21.528
1616040600.0;21.528
1616040900.0;21.528
1616041200.0;21.528
1616041500.0;21.528
1616041800.0;21.528
1616042100.0;21.528
1616042400.0;21.528
1616042651.0;21.528
