1633368000.0;0.18
1633368300.0;0.276
1633368600.0;0.286
1633368900.0;0.292
1633369200.0;0.441
1633369500.0;0.674
1633369800.0;0.913
1633370100.0;1.152
1633370400.0;1.391
1633370700.0;1.63
1633371000.0;1.868
1633371300.0;2.107
1633371600.0;2.345
1633371900.0;2.583
1633372200.0;2.822
1633372500.0;3.061
1633372800.0;3.299
1633373100.0;3.538
1633373400.0;3.778
1633373700.0;4.016
1633374000.0;4.255
1633374300.0;4.493
1633374600.0;4.732
1633374900.0;4.97
1633375200.0;5.208
1633375500.0;5.447
1633375800.0;5.685
1633376100.0;5.924
1633376400.0;6.163
1633376700.0;6.402
1633377000.0;6.641
1633377300.0;6.88
1633377600.0;7.119
1633377900.0;7.358
1633378200.0;7.598
1633378500.0;7.837
1633378800.0;8.049
1633379100.0;8.225
1633379400.0;8.368
1633379700.0;8.49
1633380000.0;8.592
1633380300.0;8.679
1633380600.0;8.754
1633380900.0;8.819
1633381200.0;8.874
1633381500.0;8.896
1633381800.0;8.901
1633382100.0;8.906
1633382400.0;8.908
1633382700.0;8.908
1633383000.0;8.908
1633383300.0;8.908
1633383600.0;8.908
1633383900.0;8.908
1633384200.0;8.909
1633384500.0;8.977
1633384800.0;9.055
1633385100.0;9.11
1633385400.0;9.151
1633385700.0;9.163
1633386000.0;9.163
1633386300.0;9.163
1633386600.0;9.163
1633386900.0;9.163
1633387200.0;9.163
1633387500.0;9.163
1633387800.0;9.164
1633388100.0;9.164
1633388400.0;9.164
1633388700.0;9.164
1633389000.0;9.164
1633389300.0;9.164
1633389600.0;9.164
1633389900.0;9.165
1633390200.0;9.165
1633390500.0;9.165
1633390800.0;9.165
1633391100.0;9.165
1633391400.0;9.165
1633391700.0;9.165
1633392000.0;9.166
1633392300.0;9.166
1633392600.0;9.166
1633392900.0;9.166
1633393200.0;9.166
1633393500.0;9.166
1633393800.0;9.166
1633394100.0;9.167
1633394400.0;9.167
1633394700.0;9.167
1633395000.0;9.167
1633395300.0;9.167
1633395600.0;9.167
1633395900.0;9.167
1633396200.0;9.167
1633396500.0;9.167
1633396800.0;9.167
1633397100.0;9.167
1633397400.0;9.167
1633397700.0;9.167
1633398000.0;9.167
1633398300.0;9.167
1633398600.0;9.168
1633398900.0;9.168
1633399200.0;9.168
1633399500.0;9.168
1633399800.0;9.168
1633400100.0;9.168
1633400400.0;9.168
1633400700.0;9.169
1633400907.0;9.169
