CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;9bc5a127a6e54e5b90d159137f5728e0;20210210T160958;61827c24b3ed06542bc0cb08;20210210T160958;20210211T102714;;;18:17:16;;;;;GC 1.0;17.109
20210210T161000;0.0
20210210T161500;0.499
20210210T162000;1.01
20210210T162500;1.52
20210210T163000;2.029
20210210T163500;2.538
20210210T164000;3.045
20210210T164500;3.171
20210210T165000;3.294
20210210T165500;3.416
20210210T170000;3.539
20210210T170500;3.662
20210210T171000;3.784
20210210T171500;3.907
20210210T172000;4.03
20210210T172500;4.152
20210210T173000;4.275
20210210T173500;4.277
20210210T174000;4.277
20210210T174500;4.277
20210210T175000;4.277
20210210T175500;4.277
20210210T180000;4.277
20210210T180500;4.277
20210210T181000;4.38
20210210T181500;4.502
20210210T182000;4.625
20210210T182500;4.746
20210210T183000;4.868
20210210T183500;4.991
20210210T184000;5.114
20210210T184500;5.237
20210210T185000;5.36
20210210T185500;5.483
20210210T190000;5.606
20210210T190500;5.729
20210210T191000;5.852
20210210T191500;5.975
20210210T192000;6.098
20210210T192500;6.221
20210210T193000;6.344
20210210T193500;6.467
20210210T194000;6.59
20210210T194500;6.714
20210210T195000;6.837
20210210T195500;6.96
20210210T200000;7.084
20210210T200500;7.207
20210210T201000;7.33
20210210T201500;7.454
20210210T202000;7.577
20210210T202500;7.7
20210210T203000;7.823
20210210T203500;7.947
20210210T204000;8.07
20210210T204500;8.193
20210210T205000;8.316
20210210T205500;8.44
20210210T210000;8.563
20210210T210500;8.686
20210210T211000;8.81
20210210T211500;8.933
20210210T212000;9.057
20210210T212500;9.18
20210210T213000;9.303
20210210T213500;9.427
20210210T214000;9.55
20210210T214500;9.673
20210210T215000;9.797
20210210T215500;9.92
20210210T220000;10.043
20210210T220500;10.166
20210210T221000;10.289
20210210T221500;10.413
20210210T222000;10.536
20210210T222500;10.66
20210210T223000;10.783
20210210T223500;10.907
20210210T224000;11.03
20210210T224500;11.153
20210210T225000;11.276
20210210T225500;11.399
20210210T230000;11.522
20210210T230500;11.646
20210210T231000;11.769
20210210T231500;11.892
20210210T232000;12.016
20210210T232500;12.139
20210210T233000;12.262
20210210T233500;12.386
20210210T234000;12.509
20210210T234500;12.632
20210210T235000;12.756
20210210T235500;12.879
20210211T000000;13.002
20210211T000500;13.126
20210211T001000;13.25
20210211T001500;13.373
20210211T002000;13.497
20210211T002500;13.621
20210211T003000;13.744
20210211T003500;13.868
20210211T004000;13.992
20210211T004500;14.116
20210211T005000;14.239
20210211T005500;14.363
20210211T010000;14.487
20210211T010500;14.61
20210211T011000;14.734
20210211T011500;14.858
20210211T012000;14.981
20210211T012500;15.105
20210211T013000;15.215
20210211T013500;15.307
20210211T014000;15.388
20210211T014500;15.461
20210211T015000;15.487
20210211T015500;15.487
20210211T020000;15.487
20210211T020500;15.487
20210211T021000;15.487
20210211T021500;15.487
20210211T022000;15.487
20210211T022500;15.487
20210211T023000;15.487
20210211T023500;15.487
20210211T024000;15.487
20210211T024500;15.487
20210211T025000;15.487
20210211T025500;15.487
20210211T030000;15.487
20210211T030500;15.487
20210211T031000;15.487
20210211T031500;15.487
20210211T032000;15.487
20210211T032500;15.487
20210211T033000;15.487
20210211T033500;15.487
20210211T034000;15.487
20210211T034500;15.487
20210211T035000;15.487
20210211T035500;15.487
20210211T040000;15.487
20210211T040500;15.487
20210211T041000;15.487
20210211T041500;15.487
20210211T042000;15.487
20210211T042500;15.487
20210211T043000;15.487
20210211T043500;15.487
20210211T044000;15.487
20210211T044500;15.487
20210211T045000;15.487
20210211T045500;15.487
20210211T050000;15.487
20210211T050500;15.487
20210211T051000;15.487
20210211T051500;15.487
20210211T052000;15.488
20210211T052500;15.488
20210211T053000;15.488
20210211T053500;15.488
20210211T054000;15.488
20210211T054500;15.488
20210211T055000;15.488
20210211T055500;15.549
20210211T060000;15.748
20210211T060500;15.949
20210211T061000;16.151
20210211T061500;16.353
20210211T062000;16.545
20210211T062500;16.547
20210211T063000;16.547
20210211T063500;16.547
20210211T064000;16.547
20210211T064500;16.547
20210211T065000;16.547
20210211T065500;16.547
20210211T070000;16.654
20210211T070500;16.777
20210211T071000;16.9
20210211T071500;17.023
20210211T072000;17.108
20210211T072500;17.109
20210211T073000;17.109
20210211T073500;17.109
20210211T074000;17.109
20210211T074500;17.109
20210211T075000;17.109
20210211T075500;17.109
20210211T080000;17.109
20210211T080500;17.109
20210211T081000;17.109
20210211T081500;17.109
20210211T082000;17.109
20210211T082500;17.109
20210211T083000;17.109
20210211T083500;17.109
20210211T084000;17.109
20210211T084500;17.109
20210211T085000;17.109
20210211T085500;17.109
20210211T090000;17.109
20210211T090500;17.109
20210211T091000;17.109
20210211T091500;17.109
20210211T092000;17.109
20210211T092500;17.109
20210211T093000;17.109
20210211T093500;17.109
20210211T094000;17.109
20210211T094500;17.109
20210211T095000;17.109
20210211T095500;17.109
20210211T100000;17.109
20210211T100500;17.109
20210211T101000;17.109
20210211T101500;17.109
20210211T102000;17.109
20210211T102500;17.109
20210211T102714;17.109
