CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a581b0ca28924a75a0830301c1f10da8;20210226T231303;61310dbf408ef67aaa839d7c;20210226T231303;20210227T075230;;;08:39:27;;;;;GC 1.0;6.353
20210226T231500;0.076
20210226T232000;0.292
20210226T232500;0.53
20210226T233000;0.768
20210226T233500;1.005
20210226T234000;1.243
20210226T234500;1.481
20210226T235000;1.718
20210226T235500;1.955
20210227T000000;2.193
20210227T000500;2.418
20210227T001000;2.548
20210227T001500;2.555
20210227T002000;2.56
20210227T002500;2.56
20210227T003000;2.56
20210227T003500;2.56
20210227T004000;2.56
20210227T004500;2.56
20210227T005000;2.592
20210227T005500;2.716
20210227T010000;2.907
20210227T010500;3.097
20210227T011000;3.287
20210227T011500;3.478
20210227T012000;3.668
20210227T012500;3.859
20210227T013000;4.049
20210227T013500;4.24
20210227T014000;4.43
20210227T014500;4.621
20210227T015000;4.811
20210227T015500;5.002
20210227T020000;5.205
20210227T020500;5.408
20210227T021000;5.572
20210227T021500;5.707
20210227T022000;5.82
20210227T022500;5.918
20210227T023000;6.002
20210227T023500;6.078
20210227T024000;6.144
20210227T024500;6.203
20210227T025000;6.254
20210227T025500;6.3
20210227T030000;6.332
20210227T030500;6.342
20210227T031000;6.342
20210227T031500;6.342
20210227T032000;6.342
20210227T032500;6.342
20210227T033000;6.342
20210227T033500;6.342
20210227T034000;6.343
20210227T034500;6.343
20210227T035000;6.343
20210227T035500;6.343
20210227T040000;6.343
20210227T040500;6.343
20210227T041000;6.343
20210227T041500;6.343
20210227T042000;6.343
20210227T042500;6.343
20210227T043000;6.343
20210227T043500;6.343
20210227T044000;6.343
20210227T044500;6.343
20210227T045000;6.343
20210227T045500;6.344
20210227T050000;6.344
20210227T050500;6.344
20210227T051000;6.344
20210227T051500;6.344
20210227T052000;6.344
20210227T052500;6.345
20210227T053000;6.346
20210227T053500;6.346
20210227T054000;6.346
20210227T054500;6.346
20210227T055000;6.346
20210227T055500;6.346
20210227T060000;6.346
20210227T060500;6.347
20210227T061000;6.347
20210227T061500;6.347
20210227T062000;6.347
20210227T062500;6.347
20210227T063000;6.347
20210227T063500;6.348
20210227T064000;6.349
20210227T064500;6.349
20210227T065000;6.349
20210227T065500;6.349
20210227T070000;6.349
20210227T070500;6.349
20210227T071000;6.349
20210227T071500;6.35
20210227T072000;6.351
20210227T072500;6.351
20210227T073000;6.351
20210227T073500;6.351
20210227T074000;6.351
20210227T074500;6.351
20210227T075000;6.352
20210227T075230;6.353
