CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;bb671b49022048a286e151dc0956bbf8;20210901T181943;61d70bda94b38a16c1aee282;20210901T181943;20210902T054511;;;11:25:28;;;;;GC 1.0;13.347
20210901T182000;0.011
20210901T182500;0.278
20210901T183000;0.551
20210901T183500;0.824
20210901T184000;1.097
20210901T184500;1.372
20210901T185000;1.646
20210901T185500;1.921
20210901T190000;2.198
20210901T190500;2.476
20210901T191000;2.755
20210901T191500;3.034
20210901T192000;3.313
20210901T192500;3.592
20210901T193000;3.872
20210901T193500;4.153
20210901T194000;4.437
20210901T194500;4.721
20210901T195000;5.005
20210901T195500;5.287
20210901T200000;5.57
20210901T200500;5.854
20210901T201000;6.138
20210901T201500;6.421
20210901T202000;6.702
20210901T202500;6.984
20210901T203000;7.267
20210901T203500;7.549
20210901T204000;7.832
20210901T204500;8.116
20210901T205000;8.399
20210901T205500;8.682
20210901T210000;8.965
20210901T210500;9.247
20210901T211000;9.528
20210901T211500;9.81
20210901T212000;10.093
20210901T212500;10.377
20210901T213000;10.658
20210901T213500;10.939
20210901T214000;11.222
20210901T214500;11.505
20210901T215000;11.785
20210901T215500;12.066
20210901T220000;12.347
20210901T220500;12.63
20210901T221000;12.91
20210901T221500;13.185
20210901T222000;13.326
20210901T222500;13.326
20210901T223000;13.326
20210901T223500;13.326
20210901T224000;13.326
20210901T224500;13.326
20210901T225000;13.326
20210901T225500;13.327
20210901T230000;13.328
20210901T230500;13.328
20210901T231000;13.328
20210901T231500;13.328
20210901T232000;13.328
20210901T232500;13.328
20210901T233000;13.328
20210901T233500;13.329
20210901T234000;13.329
20210901T234500;13.329
20210901T235000;13.329
20210901T235500;13.329
20210902T000000;13.329
20210902T000500;13.329
20210902T001000;13.331
20210902T001500;13.331
20210902T002000;13.331
20210902T002500;13.331
20210902T003000;13.331
20210902T003500;13.331
20210902T004000;13.331
20210902T004500;13.333
20210902T005000;13.333
20210902T005500;13.333
20210902T010000;13.333
20210902T010500;13.333
20210902T011000;13.333
20210902T011500;13.333
20210902T012000;13.333
20210902T012500;13.335
20210902T013000;13.335
20210902T013500;13.335
20210902T014000;13.335
20210902T014500;13.335
20210902T015000;13.335
20210902T015500;13.335
20210902T020000;13.337
20210902T020500;13.337
20210902T021000;13.337
20210902T021500;13.337
20210902T022000;13.337
20210902T022500;13.337
20210902T023000;13.337
20210902T023500;13.338
20210902T024000;13.338
20210902T024500;13.338
20210902T025000;13.338
20210902T025500;13.338
20210902T030000;13.338
20210902T030500;13.338
20210902T031000;13.338
20210902T031500;13.34
20210902T032000;13.34
20210902T032500;13.34
20210902T033000;13.34
20210902T033500;13.34
20210902T034000;13.34
20210902T034500;13.34
20210902T035000;13.342
20210902T035500;13.342
20210902T040000;13.342
20210902T040500;13.342
20210902T041000;13.342
20210902T041500;13.342
20210902T042000;13.342
20210902T042500;13.343
20210902T043000;13.344
20210902T043500;13.344
20210902T044000;13.344
20210902T044500;13.344
20210902T045000;13.344
20210902T045500;13.344
20210902T050000;13.344
20210902T050500;13.345
20210902T051000;13.345
20210902T051500;13.345
20210902T052000;13.345
20210902T052500;13.345
20210902T053000;13.345
20210902T053500;13.345
20210902T054000;13.347
20210902T054500;13.347
20210902T054511;13.347
