CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c433a04520cb4422a727e4402a04829b;20210523T194537;5fcf827d4fd79430966bd42f;20210523T194537;20210524T052950;;;09:44:13;;;;;GC 1.0;13.447
20210523T195000;0.237
20210523T195500;0.515
20210523T200000;0.792
20210523T200500;0.933
20210523T201000;1.064
20210523T201500;1.197
20210523T202000;1.33
20210523T202500;1.463
20210523T203000;1.596
20210523T203500;1.729
20210523T204000;1.862
20210523T204500;1.995
20210523T205000;2.128
20210523T205500;2.262
20210523T210000;2.395
20210523T210500;2.528
20210523T211000;2.697
20210523T211500;2.931
20210523T212000;3.175
20210523T212500;3.418
20210523T213000;3.661
20210523T213500;3.905
20210523T214000;4.148
20210523T214500;4.351
20210523T215000;4.501
20210523T215500;4.732
20210523T220000;4.975
20210523T220500;5.22
20210523T221000;5.463
20210523T221500;5.706
20210523T222000;5.95
20210523T222500;6.194
20210523T223000;6.437
20210523T223500;6.681
20210523T224000;6.925
20210523T224500;7.168
20210523T225000;7.411
20210523T225500;7.655
20210523T230000;7.897
20210523T230500;8.139
20210523T231000;8.381
20210523T231500;8.623
20210523T232000;8.865
20210523T232500;9.107
20210523T233000;9.349
20210523T233500;9.591
20210523T234000;9.832
20210523T234500;10.074
20210523T235000;10.316
20210523T235500;10.557
20210524T000000;10.8
20210524T000500;11.042
20210524T001000;11.285
20210524T001500;11.529
20210524T002000;11.773
20210524T002500;12.015
20210524T003000;12.209
20210524T003500;12.343
20210524T004000;12.442
20210524T004500;12.516
20210524T005000;12.577
20210524T005500;12.617
20210524T010000;12.645
20210524T010500;12.69
20210524T011000;12.705
20210524T011500;12.746
20210524T012000;12.762
20210524T012500;12.795
20210524T013000;12.8
20210524T013500;12.8
20210524T014000;12.8
20210524T014500;12.8
20210524T015000;12.8
20210524T015500;12.8
20210524T020000;12.8
20210524T020500;12.8
20210524T021000;12.8
20210524T021500;12.8
20210524T022000;12.8
20210524T022500;12.8
20210524T023000;12.8
20210524T023500;12.8
20210524T024000;12.8
20210524T024500;12.8
20210524T025000;12.8
20210524T025500;12.8
20210524T030000;12.8
20210524T030500;12.8
20210524T031000;12.81
20210524T031500;12.963
20210524T032000;13.09
20210524T032500;13.202
20210524T033000;13.295
20210524T033500;13.366
20210524T034000;13.437
20210524T034500;13.447
20210524T035000;13.447
20210524T035500;13.447
20210524T040000;13.447
20210524T040500;13.447
20210524T041000;13.447
20210524T041500;13.447
20210524T042000;13.447
20210524T042500;13.447
20210524T043000;13.447
20210524T043500;13.447
20210524T044000;13.447
20210524T044500;13.447
20210524T045000;13.447
20210524T045500;13.447
20210524T050000;13.447
20210524T050500;13.447
20210524T051000;13.447
20210524T051500;13.447
20210524T052000;13.447
20210524T052500;13.447
20210524T052950;13.447
