CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;5ad392b2f4434733bec1cfa69f646ff9;20210527T172429;0c64fbba0cedb1a892fd7bc;20210527T172429;20210528T091109;;;15:46:40;;;;;GC 1.0;20.036
20210527T172500;0.028
20210527T173000;0.358
20210527T173500;0.714
20210527T174000;1.071
20210527T174500;1.428
20210527T175000;1.785
20210527T175500;2.14
20210527T180000;2.496
20210527T180500;2.853
20210527T181000;3.21
20210527T181500;3.567
20210527T182000;3.923
20210527T182500;4.279
20210527T183000;4.635
20210527T183500;4.991
20210527T184000;5.347
20210527T184500;5.704
20210527T185000;6.061
20210527T185500;6.416
20210527T190000;6.772
20210527T190500;7.128
20210527T191000;7.484
20210527T191500;7.84
20210527T192000;8.195
20210527T192500;8.551
20210527T193000;8.907
20210527T193500;9.263
20210527T194000;9.619
20210527T194500;9.975
20210527T195000;10.331
20210527T195500;10.687
20210527T200000;11.042
20210527T200500;11.398
20210527T201000;11.753
20210527T201500;12.108
20210527T202000;12.463
20210527T202500;12.819
20210527T203000;13.175
20210527T203500;13.53
20210527T204000;13.886
20210527T204500;14.241
20210527T205000;14.596
20210527T205500;14.951
20210527T210000;15.308
20210527T210500;15.664
20210527T211000;16.02
20210527T211500;16.375
20210527T212000;16.73
20210527T212500;17.085
20210527T213000;17.44
20210527T213500;17.796
20210527T214000;18.151
20210527T214500;18.506
20210527T215000;18.861
20210527T215500;19.218
20210527T220000;19.573
20210527T220500;19.908
20210527T221000;20.013
20210527T221500;20.013
20210527T222000;20.013
20210527T222500;20.013
20210527T223000;20.013
20210527T223500;20.013
20210527T224000;20.013
20210527T224500;20.014
20210527T225000;20.014
20210527T225500;20.014
20210527T230000;20.014
20210527T230500;20.014
20210527T231000;20.014
20210527T231500;20.014
20210527T232000;20.015
20210527T232500;20.015
20210527T233000;20.015
20210527T233500;20.015
20210527T234000;20.015
20210527T234500;20.015
20210527T235000;20.015
20210527T235500;20.015
20210528T000000;20.016
20210528T000500;20.016
20210528T001000;20.016
20210528T001500;20.016
20210528T002000;20.016
20210528T002500;20.016
20210528T003000;20.016
20210528T003500;20.018
20210528T004000;20.018
20210528T004500;20.018
20210528T005000;20.018
20210528T005500;20.018
20210528T010000;20.018
20210528T010500;20.018
20210528T011000;20.019
20210528T011500;20.019
20210528T012000;20.019
20210528T012500;20.019
20210528T013000;20.019
20210528T013500;20.019
20210528T014000;20.019
20210528T014500;20.02
20210528T015000;20.02
20210528T015500;20.02
20210528T020000;20.02
20210528T020500;20.02
20210528T021000;20.02
20210528T021500;20.02
20210528T022000;20.021
20210528T022500;20.022
20210528T023000;20.022
20210528T023500;20.022
20210528T024000;20.022
20210528T024500;20.022
20210528T025000;20.022
20210528T025500;20.022
20210528T030000;20.023
20210528T030500;20.023
20210528T031000;20.023
20210528T031500;20.023
20210528T032000;20.023
20210528T032500;20.023
20210528T033000;20.023
20210528T033500;20.024
20210528T034000;20.024
20210528T034500;20.024
20210528T035000;20.024
20210528T035500;20.024
20210528T040000;20.024
20210528T040500;20.024
20210528T041000;20.025
20210528T041500;20.025
20210528T042000;20.025
20210528T042500;20.025
20210528T043000;20.025
20210528T043500;20.025
20210528T044000;20.025
20210528T044500;20.027
20210528T045000;20.027
20210528T045500;20.027
20210528T050000;20.027
20210528T050500;20.027
20210528T051000;20.027
20210528T051500;20.027
20210528T052000;20.027
20210528T052500;20.028
20210528T053000;20.028
20210528T053500;20.028
20210528T054000;20.028
20210528T054500;20.028
20210528T055000;20.028
20210528T055500;20.028
20210528T060000;20.029
20210528T060500;20.029
20210528T061000;20.029
20210528T061500;20.029
20210528T062000;20.029
20210528T062500;20.029
20210528T063000;20.029
20210528T063500;20.031
20210528T064000;20.031
20210528T064500;20.031
20210528T065000;20.031
20210528T065500;20.031
20210528T070000;20.031
20210528T070500;20.031
20210528T071000;20.032
20210528T071500;20.032
20210528T072000;20.032
20210528T072500;20.032
20210528T073000;20.032
20210528T073500;20.032
20210528T074000;20.032
20210528T074500;20.033
20210528T075000;20.033
20210528T075500;20.033
20210528T080000;20.033
20210528T080500;20.033
20210528T081000;20.033
20210528T081500;20.033
20210528T082000;20.034
20210528T082500;20.035
20210528T083000;20.035
20210528T083500;20.035
20210528T084000;20.035
20210528T084500;20.035
20210528T085000;20.035
20210528T085500;20.035
20210528T090000;20.036
20210528T090500;20.036
20210528T091000;20.036
20210528T091109;20.036
