CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2b6c1b5a0ce044b3b5998e87945c922a;20220114T134222;61310dbf408ef67aaa839d7c;20220114T134222;20220114T191459;;;05:32:37;;;;;GC 1.0;4.885
20220114T134500;0.102
20220114T135000;0.323
20220114T135500;0.561
20220114T140000;0.799
20220114T140500;1.037
20220114T141000;1.274
20220114T141500;1.512
20220114T142000;1.751
20220114T142500;1.989
20220114T143000;2.227
20220114T143500;2.466
20220114T144000;2.705
20220114T144500;2.944
20220114T145000;3.183
20220114T145500;3.422
20220114T150000;3.648
20220114T150500;3.839
20220114T151000;3.996
20220114T151500;4.126
20220114T152000;4.236
20220114T152500;4.331
20220114T153000;4.412
20220114T153500;4.484
20220114T154000;4.547
20220114T154500;4.602
20220114T155000;4.651
20220114T155500;4.695
20220114T160000;4.721
20220114T160500;4.726
20220114T161000;4.726
20220114T161500;4.726
20220114T162000;4.726
20220114T162500;4.726
20220114T163000;4.726
20220114T163500;4.726
20220114T164000;4.726
20220114T164500;4.726
20220114T165000;4.726
20220114T165500;4.726
20220114T170000;4.726
20220114T170500;4.726
20220114T171000;4.727
20220114T171500;4.728
20220114T172000;4.728
20220114T172500;4.728
20220114T173000;4.728
20220114T173500;4.728
20220114T174000;4.728
20220114T174500;4.73
20220114T175000;4.769
20220114T175500;4.832
20220114T180000;4.871
20220114T180500;4.883
20220114T181000;4.883
20220114T181500;4.883
20220114T182000;4.883
20220114T182500;4.883
20220114T183000;4.883
20220114T183500;4.883
20220114T184000;4.884
20220114T184500;4.884
20220114T185000;4.884
20220114T185500;4.884
20220114T190000;4.884
20220114T190500;4.884
20220114T191000;4.884
20220114T191459;4.885
