CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c6ab5baa92a54663a59bd7561d47e758;20210107T205911;60d0bc947b437b05a4d68f5f;20210107T205911;20210108T064221;;;09:43:10;;;;;GC 1.0;30.741
20210107T210000;0.082
20210107T210500;0.644
20210107T211000;1.228
20210107T211500;1.813
20210107T212000;2.398
20210107T212500;2.984
20210107T213000;3.57
20210107T213500;4.155
20210107T214000;4.741
20210107T214500;5.327
20210107T215000;5.914
20210107T215500;6.5
20210107T220000;7.087
20210107T220500;7.673
20210107T221000;8.26
20210107T221500;8.847
20210107T222000;9.433
20210107T222500;10.02
20210107T223000;10.607
20210107T223500;11.194
20210107T224000;11.781
20210107T224500;12.368
20210107T225000;12.955
20210107T225500;13.542
20210107T230000;14.129
20210107T230500;14.716
20210107T231000;15.303
20210107T231500;15.89
20210107T232000;16.478
20210107T232500;17.064
20210107T233000;17.651
20210107T233500;18.237
20210107T234000;18.758
20210107T234500;18.927
20210107T235000;19.116
20210107T235500;19.305
20210108T000000;19.494
20210108T000500;19.683
20210108T001000;19.872
20210108T001500;20.061
20210108T002000;20.249
20210108T002500;20.438
20210108T003000;20.627
20210108T003500;20.815
20210108T004000;21.004
20210108T004500;21.192
20210108T005000;21.376
20210108T005500;21.527
20210108T010000;21.661
20210108T010500;21.793
20210108T011000;21.926
20210108T011500;22.059
20210108T012000;22.192
20210108T012500;22.324
20210108T013000;22.457
20210108T013500;22.59
20210108T014000;22.723
20210108T014500;22.856
20210108T015000;22.989
20210108T015500;23.121
20210108T020000;23.254
20210108T020500;23.387
20210108T021000;23.52
20210108T021500;23.652
20210108T022000;23.785
20210108T022500;23.918
20210108T023000;24.051
20210108T023500;24.183
20210108T024000;24.316
20210108T024500;24.449
20210108T025000;24.582
20210108T025500;24.714
20210108T030000;24.847
20210108T030500;24.98
20210108T031000;25.112
20210108T031500;25.245
20210108T032000;25.378
20210108T032500;25.51
20210108T033000;25.643
20210108T033500;25.776
20210108T034000;25.908
20210108T034500;26.041
20210108T035000;26.173
20210108T035500;26.306
20210108T040000;26.438
20210108T040500;26.571
20210108T041000;26.703
20210108T041500;26.836
20210108T042000;26.969
20210108T042500;27.101
20210108T043000;27.234
20210108T043500;27.367
20210108T044000;27.499
20210108T044500;27.632
20210108T045000;27.764
20210108T045500;27.897
20210108T050000;28.029
20210108T050500;28.162
20210108T051000;28.295
20210108T051500;28.427
20210108T052000;28.56
20210108T052500;28.693
20210108T053000;28.825
20210108T053500;28.958
20210108T054000;29.091
20210108T054500;29.223
20210108T055000;29.356
20210108T055500;29.488
20210108T060000;29.621
20210108T060500;29.754
20210108T061000;29.887
20210108T061500;30.019
20210108T062000;30.152
20210108T062500;30.285
20210108T063000;30.418
20210108T063500;30.55
20210108T064000;30.682
20210108T064221;30.741
