CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;c5aadf451e7e4fd5a7ab9f1810febbc9;20220117T140215;6050f8a07ae77b6ee7595a37;20220117T140215;20220118T090626;;;19:04:11;;;;;GC 1.0;38.532
20220117T140500;0.267
20220117T141000;0.771
20220117T141500;1.277
20220117T142000;1.783
20220117T142500;2.29
20220117T143000;2.796
20220117T143500;3.303
20220117T144000;3.81
20220117T144500;4.317
20220117T145000;4.824
20220117T145500;5.332
20220117T150000;5.841
20220117T150500;6.35
20220117T151000;6.859
20220117T151500;7.367
20220117T152000;7.877
20220117T152500;8.388
20220117T153000;8.901
20220117T153500;9.414
20220117T154000;9.924
20220117T154500;10.433
20220117T155000;10.941
20220117T155500;11.451
20220117T160000;11.961
20220117T160500;12.471
20220117T161000;12.98
20220117T161500;13.488
20220117T162000;13.996
20220117T162500;14.505
20220117T163000;15.014
20220117T163500;15.523
20220117T164000;16.031
20220117T164500;16.539
20220117T165000;17.046
20220117T165500;17.553
20220117T170000;18.058
20220117T170500;18.563
20220117T171000;19.069
20220117T171500;19.575
20220117T172000;20.081
20220117T172500;20.586
20220117T173000;21.091
20220117T173500;21.596
20220117T174000;22.101
20220117T174500;22.605
20220117T175000;23.108
20220117T175500;23.611
20220117T180000;24.114
20220117T180500;24.617
20220117T181000;25.118
20220117T181500;25.618
20220117T182000;26.119
20220117T182500;26.62
20220117T183000;27.125
20220117T183500;27.632
20220117T184000;28.138
20220117T184500;28.644
20220117T185000;29.15
20220117T185500;29.656
20220117T190000;30.161
20220117T190500;30.666
20220117T191000;31.17
20220117T191500;31.675
20220117T192000;32.179
20220117T192500;32.684
20220117T193000;33.189
20220117T193500;33.695
20220117T194000;34.201
20220117T194500;34.706
20220117T195000;35.211
20220117T195500;35.714
20220117T200000;36.215
20220117T200500;36.652
20220117T201000;36.988
20220117T201500;37.252
20220117T202000;37.464
20220117T202500;37.639
20220117T203000;37.783
20220117T203500;37.905
20220117T204000;38.01
20220117T204500;38.1
20220117T205000;38.179
20220117T205500;38.25
20220117T210000;38.312
20220117T210500;38.369
20220117T211000;38.416
20220117T211500;38.445
20220117T212000;38.459
20220117T212500;38.479
20220117T213000;38.504
20220117T213500;38.524
20220117T214000;38.532
20220117T214500;38.532
20220117T215000;38.532
20220117T215500;38.532
20220117T220000;38.532
20220117T220500;38.532
20220117T221000;38.532
20220117T221500;38.532
20220117T222000;38.532
20220117T222500;38.532
20220117T223000;38.532
20220117T223500;38.532
20220117T224000;38.532
20220117T224500;38.532
20220117T225000;38.532
20220117T225500;38.532
20220117T230000;38.532
20220117T230500;38.532
20220117T231000;38.532
20220117T231500;38.532
20220117T232000;38.532
20220117T232500;38.532
20220117T233000;38.532
20220117T233500;38.532
20220117T234000;38.532
20220117T234500;38.532
20220117T235000;38.532
20220117T235500;38.532
20220118T000000;38.532
20220118T000500;38.532
20220118T001000;38.532
20220118T001500;38.532
20220118T002000;38.532
20220118T002500;38.532
20220118T003000;38.532
20220118T003500;38.532
20220118T004000;38.532
20220118T004500;38.532
20220118T005000;38.532
20220118T005500;38.532
20220118T010000;38.532
20220118T010500;38.532
20220118T011000;38.532
20220118T011500;38.532
20220118T012000;38.532
20220118T012500;38.532
20220118T013000;38.532
20220118T013500;38.532
20220118T014000;38.532
20220118T014500;38.532
20220118T015000;38.532
20220118T015500;38.532
20220118T020000;38.532
20220118T020500;38.532
20220118T021000;38.532
20220118T021500;38.532
20220118T022000;38.532
20220118T022500;38.532
20220118T023000;38.532
20220118T023500;38.532
20220118T024000;38.532
20220118T024500;38.532
20220118T025000;38.532
20220118T025500;38.532
20220118T030000;38.532
20220118T030500;38.532
20220118T031000;38.532
20220118T031500;38.532
20220118T032000;38.532
20220118T032500;38.532
20220118T033000;38.532
20220118T033500;38.532
20220118T034000;38.532
20220118T034500;38.532
20220118T035000;38.532
20220118T035500;38.532
20220118T040000;38.532
20220118T040500;38.532
20220118T041000;38.532
20220118T041500;38.532
20220118T042000;38.532
20220118T042500;38.532
20220118T043000;38.532
20220118T043500;38.532
20220118T044000;38.532
20220118T044500;38.532
20220118T045000;38.532
20220118T045500;38.532
20220118T050000;38.532
20220118T050500;38.532
20220118T051000;38.532
20220118T051500;38.532
20220118T052000;38.532
20220118T052500;38.532
20220118T053000;38.532
20220118T053500;38.532
20220118T054000;38.532
20220118T054500;38.532
20220118T055000;38.532
20220118T055500;38.532
20220118T060000;38.532
20220118T060500;38.532
20220118T061000;38.532
20220118T061500;38.532
20220118T062000;38.532
20220118T062500;38.532
20220118T063000;38.532
20220118T063500;38.532
20220118T064000;38.532
20220118T064500;38.532
20220118T065000;38.532
20220118T065500;38.532
20220118T070000;38.532
20220118T070500;38.532
20220118T071000;38.532
20220118T071500;38.532
20220118T072000;38.532
20220118T072500;38.532
20220118T073000;38.532
20220118T073500;38.532
20220118T074000;38.532
20220118T074500;38.532
20220118T075000;38.532
20220118T075500;38.532
20220118T080000;38.532
20220118T080500;38.532
20220118T081000;38.532
20220118T081500;38.532
20220118T082000;38.532
20220118T082500;38.532
20220118T083000;38.532
20220118T083500;38.532
20220118T084000;38.532
20220118T084500;38.532
20220118T085000;38.532
20220118T085500;38.532
20220118T090000;38.532
20220118T090500;38.532
20220118T090626;38.532
