1636024800.0;0.01
1636025100.0;0.217
1636025400.0;0.456
1636025700.0;0.696
1636026000.0;0.935
1636026300.0;1.174
1636026600.0;1.413
1636026900.0;1.652
1636027200.0;1.89
1636027500.0;2.129
1636027800.0;2.367
1636028100.0;2.546
1636028400.0;2.566
1636028700.0;2.808
1636029000.0;3.049
1636029300.0;3.29
1636029600.0;3.532
1636029900.0;3.773
1636030200.0;4.015
1636030500.0;4.255
1636030800.0;4.497
1636031100.0;4.738
1636031400.0;4.979
1636031700.0;5.22
1636032000.0;5.461
1636032300.0;5.693
1636032600.0;5.883
1636032900.0;6.046
1636033200.0;6.183
1636033500.0;6.302
1636033800.0;6.406
1636034100.0;6.496
1636034400.0;6.576
1636034678.0;6.641
