1614078600.0;0.171
1614078900.0;0.46
1614079200.0;0.748
1614079500.0;1.038
1614079800.0;1.331
1614080100.0;1.625
1614080400.0;1.918
1614080700.0;2.211
1614081000.0;2.504
1614081300.0;2.798
1614081600.0;3.092
1614081900.0;3.386
1614082200.0;3.681
1614082500.0;3.975
1614082800.0;4.27
1614083100.0;4.565
1614083400.0;4.86
1614083700.0;5.155
1614084000.0;5.451
1614084300.0;5.746
1614084600.0;6.041
1614084900.0;6.303
1614085200.0;6.465
1614085500.0;6.548
1614085800.0;6.586
1614086100.0;6.593
1614086400.0;6.593
1614086700.0;6.593
1614087000.0;6.593
1614087300.0;6.593
1614087600.0;6.593
1614087900.0;6.593
1614088200.0;6.593
1614088500.0;6.593
1614088800.0;6.593
1614089100.0;6.593
1614089400.0;6.593
1614089700.0;6.593
1614090000.0;6.593
1614090300.0;6.593
1614090600.0;6.593
1614090900.0;6.593
1614091052.0;6.593
