1631851560.0;0.028
1631851620.0;0.055
1631851680.0;0.083
1631851740.0;0.111
1631851800.0;0.139
1631851860.0;0.166
1631851920.0;0.194
1631851980.0;0.222
1631852040.0;0.250
1631852100.0;0.278
1631852160.0;0.306
1631852220.0;0.334
1631852280.0;0.361
1631852340.0;0.389
1631852400.0;0.417
1631852460.0;0.445
1631852520.0;0.473
1631852580.0;0.500
1631852640.0;0.528
1631852700.0;0.556
1631852760.0;0.583
1631852820.0;0.611
1631852880.0;0.639
1631852940.0;0.666
1631853000.0;0.694
1631853060.0;0.722
1631853120.0;0.749
1631853180.0;0.777
1631853240.0;0.805
1631853300.0;0.832
1631853360.0;0.860
1631853420.0;0.888
1631853480.0;0.915
1631853540.0;0.943
1631853600.0;0.971
1631853660.0;0.999
1631853720.0;1.026
1631853780.0;1.054
1631853840.0;1.082
1631853900.0;1.110
1631853960.0;1.137
1631854020.0;1.165
1631854080.0;1.193
1631854140.0;1.221
1631854200.0;1.248
1631854260.0;1.276
1631854320.0;1.303
1631854380.0;1.331
1631854440.0;1.359
1631854500.0;1.387
1631854560.0;1.415
1631854620.0;1.443
1631854680.0;1.471
1631854740.0;1.499
1631854800.0;1.527
1631854860.0;1.555
1631854920.0;1.583
1631854980.0;1.612
1631855040.0;1.640
1631855100.0;1.668
1631855160.0;1.691
1631855220.0;1.719
1631855280.0;1.747
1631855340.0;1.775
1631855400.0;1.804
1631855460.0;1.832
1631855520.0;1.861
1631855580.0;1.889
1631855640.0;1.917
1631855700.0;1.946
1631855760.0;1.974
1631855820.0;2.002
1631855880.0;2.031
1631855940.0;2.059
1631856000.0;2.087
1631856060.0;2.116
1631856120.0;2.144
1631856180.0;2.172
1631856240.0;2.200
1631856300.0;2.229
1631856360.0;2.257
1631856420.0;2.285
1631856480.0;2.313
1631856540.0;2.342
1631856600.0;2.370
1631856660.0;2.398
1631856720.0;2.426
1631856780.0;2.454
1631856840.0;2.482
1631856900.0;2.511
1631856960.0;2.539
1631857020.0;2.567
1631857080.0;2.595
1631857140.0;2.623
1631857200.0;2.651
1631857260.0;2.680
1631857320.0;2.708
