CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;2a19ebfc24f54a21acd90952afead237;20211229T145537;619f7131cbfa3451a2f912e2;20211229T145537;20211230T105421;;;19:58:44;;;;;GC 1.0;11.971
20211229T150000;0.465
20211229T150500;1.015
20211229T151000;1.438
20211229T151500;1.842
20211229T152000;2.325
20211229T152500;2.822
20211229T153000;3.227
20211229T153500;3.706
20211229T154000;4.202
20211229T154500;4.57
20211229T155000;5.027
20211229T155500;5.505
20211229T160000;5.871
20211229T160500;6.327
20211229T161000;6.804
20211229T161500;7.221
20211229T162000;7.687
20211229T162500;8.165
20211229T163000;8.531
20211229T163500;8.986
20211229T164000;9.462
20211229T164500;9.893
20211229T165000;10.328
20211229T165500;10.485
20211229T170000;10.556
20211229T170500;10.623
20211229T171000;10.689
20211229T171500;10.754
20211229T172000;10.82
20211229T172500;10.887
20211229T173000;10.952
20211229T173500;11.018
20211229T174000;11.084
20211229T174500;11.148
20211229T175000;11.213
20211229T175500;11.266
20211229T180000;11.274
20211229T180500;11.274
20211229T181000;11.274
20211229T181500;11.274
20211229T182000;11.274
20211229T182500;11.274
20211229T183000;11.274
20211229T183500;11.274
20211229T184000;11.274
20211229T184500;11.274
20211229T185000;11.274
20211229T185500;11.274
20211229T190000;11.274
20211229T190500;11.274
20211229T191000;11.274
20211229T191500;11.274
20211229T192000;11.274
20211229T192500;11.274
20211229T193000;11.274
20211229T193500;11.274
20211229T194000;11.274
20211229T194500;11.274
20211229T195000;11.274
20211229T195500;11.274
20211229T200000;11.274
20211229T200500;11.274
20211229T201000;11.274
20211229T201500;11.274
20211229T202000;11.274
20211229T202500;11.274
20211229T203000;11.274
20211229T203500;11.274
20211229T204000;11.274
20211229T204500;11.274
20211229T205000;11.274
20211229T205500;11.274
20211229T210000;11.274
20211229T210500;11.274
