1622208000.0;0.563
1622208300.0;1.153
1622208600.0;1.743
1622208900.0;2.332
1622209200.0;2.922
1622209500.0;3.51
1622209800.0;4.099
1622210100.0;4.686
1622210400.0;5.274
1622210700.0;5.862
1622211000.0;6.449
1622211300.0;6.79
1622211600.0;7.28
1622211900.0;7.812
1622212200.0;8.346
1622212500.0;8.879
1622212800.0;9.413
1622213100.0;9.932
1622213400.0;10.281
1622213700.0;10.516
1622214000.0;10.681
1622214300.0;10.743
1622214600.0;10.745
1622214900.0;10.745
1622215200.0;10.745
1622215500.0;10.745
1622215800.0;10.745
1622216100.0;10.745
1622216400.0;10.793
1622216700.0;10.894
1622217000.0;10.958
1622217300.0;10.96
1622217600.0;10.96
1622217900.0;10.96
1622218200.0;10.96
1622218500.0;10.96
1622218800.0;10.96
1622219100.0;10.994
1622219400.0;11.057
1622219700.0;11.059
1622220000.0;11.059
1622220300.0;11.059
1622220600.0;11.059
1622220900.0;11.059
1622221200.0;11.059
1622221500.0;11.094
1622221800.0;11.121
1622222100.0;11.122
1622222400.0;11.122
1622222700.0;11.122
1622223000.0;11.122
1622223300.0;11.122
1622223508.0;11.122
