CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;37900acea4b247788be12a3aeb0ab83b;20210122T204746;617a887b8b32c601660b103e;20210122T204746;20210123T103541;;;13:47:55;;;;;GC 1.0;7.042
20210122T205000;0.12
20210122T205500;0.405
20210122T210000;0.695
20210122T210500;0.987
20210122T211000;1.279
20210122T211500;1.571
20210122T212000;1.864
20210122T212500;2.157
20210122T213000;2.444
20210122T213500;2.728
20210122T214000;3.022
20210122T214500;3.316
20210122T215000;3.61
20210122T215500;3.904
20210122T220000;4.197
20210122T220500;4.491
20210122T221000;4.784
20210122T221500;5.078
20210122T222000;5.372
20210122T222500;5.666
20210122T223000;5.96
20210122T223500;6.239
20210122T224000;6.439
20210122T224500;6.544
20210122T225000;6.611
20210122T225500;6.642
20210122T230000;6.643
20210122T230500;6.643
20210122T231000;6.643
20210122T231500;6.643
20210122T232000;6.643
20210122T232500;6.643
20210122T233000;6.643
20210122T233500;6.643
20210122T234000;6.643
20210122T234500;6.643
20210122T235000;6.643
20210122T235500;6.643
20210123T000000;6.643
20210123T000500;6.643
20210123T001000;6.643
20210123T001500;6.643
20210123T002000;6.643
20210123T002500;6.643
20210123T003000;6.643
20210123T003500;6.643
20210123T004000;6.643
20210123T004500;6.643
20210123T005000;6.643
20210123T005500;6.643
20210123T010000;6.643
20210123T010500;6.643
20210123T011000;6.643
20210123T011500;6.643
20210123T012000;6.643
20210123T012500;6.643
20210123T013000;6.643
20210123T013500;6.643
20210123T014000;6.643
20210123T014500;6.643
20210123T015000;6.643
20210123T015500;6.643
20210123T020000;6.643
20210123T020500;6.643
20210123T021000;6.643
20210123T021500;6.643
20210123T022000;6.643
20210123T022500;6.643
20210123T023000;6.643
20210123T023500;6.643
20210123T024000;6.643
20210123T024500;6.643
20210123T025000;6.643
20210123T025500;6.643
20210123T030000;6.643
20210123T030500;6.643
20210123T031000;6.643
20210123T031500;6.643
20210123T032000;6.643
20210123T032500;6.643
20210123T033000;6.643
20210123T033500;6.643
20210123T034000;6.643
20210123T034500;6.643
20210123T035000;6.643
20210123T035500;6.643
20210123T040000;6.643
20210123T040500;6.643
20210123T041000;6.643
20210123T041500;6.643
20210123T042000;6.643
20210123T042500;6.643
20210123T043000;6.643
20210123T043500;6.643
20210123T044000;6.643
20210123T044500;6.643
20210123T045000;6.643
20210123T045500;6.643
20210123T050000;6.643
20210123T050500;6.643
20210123T051000;6.643
20210123T051500;6.643
20210123T052000;6.643
20210123T052500;6.643
20210123T053000;6.643
20210123T053500;6.643
20210123T054000;6.643
20210123T054500;6.643
20210123T055000;6.643
20210123T055500;6.643
20210123T060000;6.643
20210123T060500;6.643
20210123T061000;6.643
20210123T061500;6.643
20210123T062000;6.643
20210123T062500;6.643
20210123T063000;6.643
20210123T063500;6.643
20210123T064000;6.643
20210123T064500;6.643
20210123T065000;6.643
20210123T065500;6.643
20210123T070000;6.643
20210123T070500;6.643
20210123T071000;6.643
20210123T071500;6.643
20210123T072000;6.643
20210123T072500;6.643
20210123T073000;6.643
20210123T073500;6.643
20210123T074000;6.643
20210123T074500;6.643
20210123T075000;6.643
20210123T075500;6.643
20210123T080000;6.643
20210123T080500;6.643
20210123T081000;6.643
20210123T081500;6.643
20210123T082000;6.643
20210123T082500;6.643
20210123T083000;6.643
20210123T083500;6.643
20210123T084000;6.643
20210123T084500;6.643
20210123T085000;6.643
20210123T085500;6.643
20210123T090000;6.643
20210123T090500;6.643
20210123T091000;6.643
20210123T091500;6.643
20210123T092000;6.643
20210123T092500;6.643
20210123T093000;6.643
20210123T093500;6.643
20210123T094000;6.643
20210123T094500;6.643
20210123T095000;6.643
20210123T095500;6.643
20210123T100000;6.723
20210123T100500;6.875
20210123T101000;6.959
20210123T101500;7.008
20210123T102000;7.037
20210123T102500;7.042
20210123T103000;7.042
20210123T103500;7.042
20210123T103541;7.042
