CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;543c6aeb6c6c439ea968be5c0cc939e5;20220107T150241;601ffbcb561afc628bc2cabc;20220107T150241;20220107T205524;;;05:52:43;;;;;GC 1.0;5.523
20220107T150500;0.098
20220107T151000;0.323
20220107T151500;0.553
20220107T152000;0.783
20220107T152500;1.013
20220107T153000;1.242
20220107T153500;1.471
20220107T154000;1.699
20220107T154500;1.928
20220107T155000;2.156
20220107T155500;2.385
20220107T160000;2.613
20220107T160500;2.841
20220107T161000;3.067
20220107T161500;3.279
20220107T162000;3.466
20220107T162500;3.633
20220107T163000;3.786
20220107T163500;3.926
20220107T164000;4.055
20220107T164500;4.175
20220107T165000;4.287
20220107T165500;4.39
20220107T170000;4.487
20220107T170500;4.576
20220107T171000;4.658
20220107T171500;4.735
20220107T172000;4.806
20220107T172500;4.873
20220107T173000;4.936
20220107T173500;4.995
20220107T174000;5.051
20220107T174500;5.104
20220107T175000;5.154
20220107T175500;5.201
20220107T180000;5.236
20220107T180500;5.248
20220107T181000;5.248
20220107T181500;5.248
20220107T182000;5.248
20220107T182500;5.248
20220107T183000;5.248
20220107T183500;5.263
20220107T184000;5.309
20220107T184500;5.363
20220107T185000;5.393
20220107T185500;5.399
20220107T190000;5.399
20220107T190500;5.399
20220107T191000;5.399
20220107T191500;5.399
20220107T192000;5.399
20220107T192500;5.399
20220107T193000;5.4
20220107T193500;5.4
20220107T194000;5.4
20220107T194500;5.4
20220107T195000;5.4
20220107T195500;5.4
20220107T200000;5.416
20220107T200500;5.461
20220107T201000;5.505
20220107T201500;5.523
20220107T202000;5.523
20220107T202500;5.523
20220107T203000;5.523
20220107T203500;5.523
20220107T204000;5.523
20220107T204500;5.523
20220107T205000;5.523
20220107T205500;5.523
20220107T205524;5.523
