CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;aa21e09a73994688b5e58aeb11c45dfb;20210531T111817;5ff7435c2a485347f4890ca7;20210531T111817;20210601T061725;;;18:59:08;;;;;GC 1.0;5.77
20210531T112000;0.19
20210531T112500;0.776
20210531T113000;1.366
20210531T113500;1.955
20210531T114000;2.544
20210531T114500;3.132
20210531T115000;3.72
20210531T115500;4.26
20210531T120000;4.646
20210531T120500;4.888
20210531T121000;5.045
20210531T121500;5.112
20210531T122000;5.112
20210531T122500;5.112
20210531T123000;5.112
20210531T123500;5.112
20210531T124000;5.112
20210531T124500;5.12
20210531T125000;5.171
20210531T125500;5.269
20210531T130000;5.329
20210531T130500;5.329
20210531T131000;5.329
20210531T131500;5.329
20210531T132000;5.329
20210531T132500;5.329
20210531T133000;5.332
20210531T133500;5.365
20210531T134000;5.421
20210531T134500;5.421
20210531T135000;5.421
20210531T135500;5.421
20210531T140000;5.421
20210531T140500;5.421
20210531T141000;5.427
20210531T141500;5.451
20210531T142000;5.475
20210531T142500;5.475
20210531T143000;5.475
20210531T143500;5.475
20210531T144000;5.475
20210531T144500;5.475
20210531T145000;5.489
20210531T145500;5.518
20210531T150000;5.518
20210531T150500;5.518
20210531T151000;5.518
20210531T151500;5.518
20210531T152000;5.518
20210531T152500;5.523
20210531T153000;5.54
20210531T153500;5.553
20210531T154000;5.553
20210531T154500;5.553
20210531T155000;5.553
20210531T155500;5.553
20210531T160000;5.553
20210531T160500;5.561
20210531T161000;5.577
20210531T161500;5.577
20210531T162000;5.577
20210531T162500;5.577
20210531T163000;5.577
20210531T163500;5.577
20210531T164000;5.583
20210531T164500;5.596
20210531T165000;5.596
20210531T165500;5.596
20210531T170000;5.596
20210531T170500;5.596
20210531T171000;5.596
20210531T171500;5.603
20210531T172000;5.617
20210531T172500;5.617
20210531T173000;5.617
20210531T173500;5.617
20210531T174000;5.617
20210531T174500;5.617
20210531T175000;5.617
20210531T175500;5.622
20210531T180000;5.631
20210531T180500;5.631
20210531T181000;5.631
20210531T181500;5.631
20210531T182000;5.631
20210531T182500;5.631
20210531T183000;5.636
20210531T183500;5.646
20210531T184000;5.646
20210531T184500;5.646
20210531T185000;5.646
20210531T185500;5.646
20210531T190000;5.646
20210531T190500;5.651
20210531T191000;5.662
20210531T191500;5.662
20210531T192000;5.662
20210531T192500;5.662
20210531T193000;5.662
20210531T193500;5.662
20210531T194000;5.667
20210531T194500;5.676
20210531T195000;5.676
20210531T195500;5.676
20210531T200000;5.676
20210531T200500;5.676
20210531T201000;5.676
20210531T201500;5.68
20210531T202000;5.687
20210531T202500;5.687
20210531T203000;5.687
20210531T203500;5.687
20210531T204000;5.687
20210531T204500;5.687
20210531T205000;5.69
20210531T205500;5.696
20210531T210000;5.697
20210531T210500;5.697
20210531T211000;5.697
20210531T211500;5.697
20210531T212000;5.697
20210531T212500;5.697
20210531T213000;5.699
20210531T213500;5.703
20210531T214000;5.703
20210531T214500;5.703
20210531T215000;5.703
20210531T215500;5.703
20210531T220000;5.703
20210531T220500;5.706
20210531T221000;5.711
20210531T221500;5.711
20210531T222000;5.711
20210531T222500;5.711
20210531T223000;5.711
20210531T223500;5.711
20210531T224000;5.714
20210531T224500;5.721
20210531T225000;5.721
20210531T225500;5.721
20210531T230000;5.721
20210531T230500;5.721
20210531T231000;5.721
20210531T231500;5.722
20210531T232000;5.725
20210531T232500;5.725
20210531T233000;5.725
20210531T233500;5.725
20210531T234000;5.725
20210531T234500;5.725
20210531T235000;5.727
20210531T235500;5.732
20210601T000000;5.732
20210601T000500;5.732
20210601T001000;5.732
20210601T001500;5.732
20210601T002000;5.732
20210601T002500;5.734
20210601T003000;5.737
20210601T003500;5.737
20210601T004000;5.737
20210601T004500;5.737
20210601T005000;5.737
20210601T005500;5.737
20210601T010000;5.74
20210601T010500;5.745
20210601T011000;5.745
20210601T011500;5.745
20210601T012000;5.745
20210601T012500;5.745
20210601T013000;5.745
20210601T013500;5.746
20210601T014000;5.749
20210601T014500;5.749
20210601T015000;5.749
20210601T015500;5.749
20210601T020000;5.749
20210601T020500;5.749
20210601T021000;5.751
20210601T021500;5.754
20210601T022000;5.754
20210601T022500;5.754
20210601T023000;5.754
20210601T023500;5.754
20210601T024000;5.754
20210601T024500;5.754
20210601T025000;5.755
20210601T025500;5.758
20210601T030000;5.758
20210601T030500;5.758
20210601T031000;5.758
20210601T031500;5.758
20210601T032000;5.758
20210601T032500;5.758
20210601T033000;5.76
20210601T033500;5.763
20210601T034000;5.763
20210601T034500;5.763
20210601T035000;5.763
20210601T035500;5.763
20210601T040000;5.763
20210601T040500;5.763
20210601T041000;5.763
20210601T041500;5.763
20210601T042000;5.763
20210601T042500;5.763
20210601T043000;5.763
20210601T043500;5.763
20210601T044000;5.763
20210601T044500;5.763
20210601T045000;5.763
20210601T045500;5.763
20210601T050000;5.763
20210601T050500;5.763
20210601T051000;5.763
20210601T051500;5.763
20210601T052000;5.765
20210601T052500;5.77
20210601T053000;5.77
20210601T053500;5.77
20210601T054000;5.77
20210601T054500;5.77
20210601T055000;5.77
20210601T055500;5.77
20210601T060000;5.77
20210601T060500;5.77
20210601T061000;5.77
20210601T061500;5.77
20210601T061725;5.77
