1642025100.0;0.118
1642025400.0;0.399
1642025700.0;0.683
1642026000.0;0.967
1642026300.0;1.25
1642026600.0;1.532
1642026900.0;1.815
1642027200.0;2.098
1642027500.0;2.381
1642027800.0;2.664
1642028100.0;2.947
1642028400.0;3.23
1642028700.0;3.513
1642029000.0;3.796
1642029300.0;4.079
1642029600.0;4.362
1642029900.0;4.644
1642030200.0;4.927
1642030500.0;5.209
1642030800.0;5.492
1642031100.0;5.774
1642031400.0;6.056
1642031700.0;6.337
1642032000.0;6.619
1642032300.0;6.9
1642032600.0;7.182
1642032900.0;7.463
1642033200.0;7.745
1642033500.0;8.026
1642033800.0;8.307
1642034100.0;8.588
1642034400.0;8.868
1642034700.0;9.15
1642035000.0;9.432
1642035300.0;9.714
1642035600.0;9.996
1642035900.0;10.278
1642036200.0;10.56
1642036500.0;10.841
1642036800.0;11.122
1642037100.0;11.403
1642037400.0;11.685
1642037700.0;11.965
1642038000.0;12.226
1642038300.0;12.432
1642038600.0;12.586
1642038900.0;12.702
1642039200.0;12.753
1642039500.0;12.753
1642039800.0;12.753
1642040100.0;12.753
1642040400.0;12.753
1642040700.0;12.753
1642041000.0;12.764
1642041300.0;12.851
1642041600.0;12.987
1642041900.0;13.037
1642042200.0;13.037
1642042500.0;13.037
1642042800.0;13.037
1642043100.0;13.037
1642043400.0;13.037
1642043700.0;13.037
1642044000.0;13.069
1642044300.0;13.113
1642044600.0;13.113
1642044900.0;13.113
1642045200.0;13.113
1642045500.0;13.113
1642045800.0;13.113
1642046100.0;13.138
1642046400.0;13.173
1642046700.0;13.173
1642047000.0;13.173
1642047300.0;13.173
1642047600.0;13.173
1642047900.0;13.173
1642048200.0;13.173
1642048500.0;13.199
1642048800.0;13.236
1642049100.0;13.236
1642049400.0;13.236
1642049700.0;13.236
1642050000.0;13.236
1642050300.0;13.236
1642050600.0;13.249
1642050900.0;13.266
1642051200.0;13.266
1642051500.0;13.266
1642051800.0;13.266
1642052100.0;13.266
1642052400.0;13.266
1642052700.0;13.266
1642053000.0;13.278
1642053300.0;13.295
1642053600.0;13.295
1642053900.0;13.295
1642054200.0;13.295
1642054500.0;13.295
1642054800.0;13.295
1642055100.0;13.316
1642055400.0;13.344
1642055700.0;13.344
1642056000.0;13.344
1642056300.0;13.344
1642056600.0;13.344
1642056900.0;13.344
1642057200.0;13.347
1642057500.0;13.359
1642057800.0;13.372
1642058100.0;13.372
1642058400.0;13.372
1642058700.0;13.372
1642059000.0;13.372
1642059300.0;13.372
1642059600.0;13.372
1642059900.0;13.372
1642060200.0;13.372
1642060500.0;13.372
1642060800.0;13.372
1642061100.0;13.372
1642061400.0;13.372
1642061700.0;13.39
1642062000.0;13.414
1642062300.0;13.414
1642062600.0;13.414
1642062900.0;13.414
1642063200.0;13.414
1642063500.0;13.414
1642063800.0;13.414
1642064100.0;13.414
1642064400.0;13.414
1642064700.0;13.414
1642065000.0;13.414
1642065300.0;13.414
1642065600.0;13.414
1642065900.0;13.414
1642066200.0;13.418
1642066495.0;13.423
