1622823900.0;0.173
1622824200.0;0.437
1622824500.0;0.707
1622824800.0;0.981
1622825100.0;1.255
1622825400.0;1.53
1622825700.0;1.806
1622826000.0;2.081
1622826300.0;2.356
1622826600.0;2.632
1622826900.0;2.909
1622827200.0;3.187
1622827500.0;3.467
1622827800.0;3.746
1622828100.0;4.026
1622828400.0;4.305
1622828700.0;4.586
1622829000.0;4.866
1622829300.0;5.146
1622829600.0;5.427
1622829900.0;5.708
1622830200.0;5.989
1622830500.0;6.271
1622830800.0;6.554
1622831100.0;6.837
1622831400.0;7.121
1622831700.0;7.403
1622832000.0;7.685
1622832300.0;7.968
1622832600.0;8.251
1622832900.0;8.533
1622833200.0;8.815
1622833500.0;9.098
1622833800.0;9.38
1622834100.0;9.662
1622834400.0;9.943
1622834700.0;10.225
1622835000.0;10.506
1622835300.0;10.787
1622835600.0;11.069
1622835900.0;11.351
1622836200.0;11.632
1622836500.0;11.913
1622836800.0;12.194
1622837100.0;12.475
1622837400.0;12.755
1622837700.0;13.036
1622838000.0;13.317
1622838300.0;13.598
1622838600.0;13.877
1622838900.0;14.157
1622839200.0;14.437
1622839500.0;14.718
1622839800.0;14.997
1622840100.0;15.27
1622840400.0;15.364
1622840700.0;15.364
1622841000.0;15.364
1622841300.0;15.364
1622841600.0;15.364
1622841900.0;15.364
1622842200.0;15.364
1622842500.0;15.365
1622842800.0;15.366
1622843100.0;15.366
1622843400.0;15.366
1622843700.0;15.366
1622844000.0;15.366
1622844300.0;15.366
1622844600.0;15.367
1622844900.0;15.368
1622845200.0;15.368
1622845500.0;15.368
1622845800.0;15.368
1622846100.0;15.368
1622846400.0;15.368
1622846700.0;15.368
1622847000.0;15.369
1622847300.0;15.37
1622847600.0;15.37
1622847900.0;15.37
1622848200.0;15.37
1622848500.0;15.37
1622848800.0;15.37
1622849100.0;15.371
1622849400.0;15.371
1622849700.0;15.371
1622850000.0;15.371
1622850300.0;15.371
1622850600.0;15.371
1622850900.0;15.371
1622851200.0;15.372
1622851500.0;15.373
1622851800.0;15.373
1622852100.0;15.373
1622852400.0;15.373
1622852700.0;15.373
1622853000.0;15.373
1622853300.0;15.373
1622853600.0;15.374
1622853900.0;15.375
1622854200.0;15.375
1622854500.0;15.375
1622854800.0;15.375
1622855100.0;15.375
1622855400.0;15.375
1622855700.0;15.376
1622856000.0;15.377
1622856300.0;15.377
1622856600.0;15.377
1622856900.0;15.377
1622857200.0;15.377
1622857500.0;15.377
1622857800.0;15.378
1622858100.0;15.378
1622858400.0;15.378
1622858700.0;15.378
1622859000.0;15.378
1622859300.0;15.378
1622859600.0;15.378
1622859900.0;15.378
1622860200.0;15.379
1622860500.0;15.38
1622860686.0;15.38
