CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fa64ed980bd0402daace8d4c5a70bcbb;20210826T132015;612f94f8408ef67aaa8366b4;20210826T132015;20210827T052757;;;16:07:42;;;;;GC 1.0;5.952
20210826T132500;0.238
20210826T133000;0.511
20210826T133500;0.788
20210826T134000;1.064
20210826T134500;1.34
20210826T135000;1.617
20210826T135500;1.894
20210826T140000;2.171
20210826T140500;2.425
20210826T141000;2.7
20210826T141500;2.977
20210826T142000;3.253
20210826T142500;3.53
20210826T143000;3.806
20210826T143500;4.066
20210826T144000;4.313
20210826T144500;4.587
20210826T145000;4.864
20210826T145500;5.103
20210826T150000;5.377
20210826T150500;5.653
20210826T151000;5.887
20210826T151500;5.919
20210826T152000;5.92
20210826T152500;5.92
20210826T153000;5.92
20210826T153500;5.92
20210826T154000;5.92
20210826T154500;5.92
20210826T155000;5.922
20210826T155500;5.922
20210826T160000;5.922
20210826T160500;5.922
20210826T161000;5.922
20210826T161500;5.922
20210826T162000;5.922
20210826T162500;5.923
20210826T163000;5.923
20210826T163500;5.923
20210826T164000;5.923
20210826T164500;5.923
20210826T165000;5.923
20210826T165500;5.923
20210826T170000;5.924
20210826T170500;5.924
20210826T171000;5.924
20210826T171500;5.924
20210826T172000;5.924
20210826T172500;5.924
20210826T173000;5.924
20210826T173500;5.925
20210826T174000;5.926
20210826T174500;5.926
20210826T175000;5.926
20210826T175500;5.926
20210826T180000;5.926
20210826T180500;5.926
20210826T181000;5.926
20210826T181500;5.927
20210826T182000;5.927
20210826T182500;5.927
20210826T183000;5.927
20210826T183500;5.927
20210826T184000;5.927
20210826T184500;5.927
20210826T185000;5.929
20210826T185500;5.929
20210826T190000;5.929
20210826T190500;5.929
20210826T191000;5.929
20210826T191500;5.929
20210826T192000;5.929
20210826T192500;5.93
20210826T193000;5.93
20210826T193500;5.93
20210826T194000;5.93
20210826T194500;5.93
20210826T195000;5.93
20210826T195500;5.93
20210826T200000;5.931
20210826T200500;5.931
20210826T201000;5.931
20210826T201500;5.931
20210826T202000;5.931
20210826T202500;5.931
20210826T203000;5.931
20210826T203500;5.931
20210826T204000;5.933
20210826T204500;5.933
20210826T205000;5.933
20210826T205500;5.933
20210826T210000;5.933
20210826T210500;5.933
20210826T211000;5.933
20210826T211500;5.934
20210826T212000;5.934
20210826T212500;5.934
20210826T213000;5.934
20210826T213500;5.934
20210826T214000;5.934
20210826T214500;5.934
20210826T215000;5.935
20210826T215500;5.935
20210826T220000;5.935
20210826T220500;5.935
20210826T221000;5.935
20210826T221500;5.935
20210826T222000;5.935
20210826T222500;5.937
20210826T223000;5.937
20210826T223500;5.937
20210826T224000;5.937
20210826T224500;5.937
20210826T225000;5.937
20210826T225500;5.937
20210826T230000;5.938
20210826T230500;5.938
20210826T231000;5.938
20210826T231500;5.938
20210826T232000;5.938
20210826T232500;5.938
20210826T233000;5.938
20210826T233500;5.939
20210826T234000;5.94
20210826T234500;5.94
20210826T235000;5.94
20210826T235500;5.94
20210827T000000;5.94
20210827T000500;5.94
20210827T001000;5.94
20210827T001500;5.941
20210827T002000;5.941
20210827T002500;5.941
20210827T003000;5.941
20210827T003500;5.941
20210827T004000;5.941
20210827T004500;5.941
20210827T005000;5.942
20210827T005500;5.942
20210827T010000;5.942
20210827T010500;5.942
20210827T011000;5.942
20210827T011500;5.942
20210827T012000;5.942
20210827T012500;5.944
20210827T013000;5.944
20210827T013500;5.944
20210827T014000;5.944
20210827T014500;5.944
20210827T015000;5.944
20210827T015500;5.944
20210827T020000;5.945
20210827T020500;5.945
20210827T021000;5.945
20210827T021500;5.945
20210827T022000;5.945
20210827T022500;5.945
20210827T023000;5.945
20210827T023500;5.946
20210827T024000;5.946
20210827T024500;5.946
20210827T025000;5.946
20210827T025500;5.946
20210827T030000;5.946
20210827T030500;5.946
20210827T031000;5.946
20210827T031500;5.948
20210827T032000;5.948
20210827T032500;5.948
20210827T033000;5.948
20210827T033500;5.948
20210827T034000;5.948
20210827T034500;5.948
20210827T035000;5.949
20210827T035500;5.949
20210827T040000;5.949
20210827T040500;5.949
20210827T041000;5.949
20210827T041500;5.949
20210827T042000;5.949
20210827T042500;5.951
20210827T043000;5.951
20210827T043500;5.951
20210827T044000;5.951
20210827T044500;5.951
20210827T045000;5.951
20210827T045500;5.951
20210827T050000;5.952
20210827T050500;5.952
20210827T051000;5.952
20210827T051500;5.952
20210827T052000;5.952
20210827T052500;5.952
20210827T052757;5.952
