CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d6ca741de61d408e9b49b63acc095668;20211204T162548;60d0bc947b437b05a4d68f5f;20211204T162548;20211206T063106;;;38:05:18;;;;;GC 1.0;11.567
20211204T163000;0.411
20211204T163500;0.917
20211204T164000;1.425
20211204T164500;1.933
20211204T165000;2.441
20211204T165500;2.949
20211204T170000;3.458
20211204T170500;3.967
20211204T171000;4.476
20211204T171500;4.985
20211204T172000;5.494
20211204T172500;6.003
20211204T173000;6.512
20211204T173500;7.022
20211204T174000;7.531
20211204T174500;8.041
20211204T175000;8.55
20211204T175500;9.059
20211204T180000;9.569
20211204T180500;10.079
20211204T181000;10.589
20211204T181500;11.097
20211204T182000;11.499
20211204T182500;11.566
20211204T183000;11.566
20211204T183500;11.566
20211204T184000;11.566
20211204T184500;11.566
20211204T185000;11.566
20211204T185500;11.566
20211204T190000;11.566
20211204T190500;11.566
20211204T191000;11.566
20211204T191500;11.566
20211204T192000;11.566
20211204T192500;11.566
20211204T193000;11.566
20211204T193500;11.566
20211204T194000;11.566
20211204T194500;11.566
20211204T195000;11.566
20211204T195500;11.566
20211204T200000;11.566
20211204T200500;11.566
20211204T201000;11.566
20211204T201500;11.566
20211204T202000;11.566
20211204T202500;11.566
20211204T203000;11.566
20211204T203500;11.566
20211204T204000;11.566
20211204T204500;11.566
20211204T205000;11.566
20211204T205500;11.566
20211204T210000;11.566
20211204T210500;11.566
20211204T211000;11.566
20211204T211500;11.566
20211204T212000;11.566
20211204T212500;11.566
20211204T213000;11.566
20211204T213500;11.566
20211204T214000;11.566
20211204T214500;11.566
20211204T215000;11.566
20211204T215500;11.566
20211204T220000;11.566
20211204T220500;11.566
20211204T221000;11.566
20211204T221500;11.566
20211204T222000;11.566
20211204T222500;11.566
20211204T223000;11.566
20211204T223500;11.566
20211204T224000;11.566
20211204T224500;11.566
20211204T225000;11.566
20211204T225500;11.566
20211204T230000;11.566
20211204T230500;11.566
20211204T231000;11.566
20211204T231500;11.566
20211204T232000;11.566
20211204T232500;11.566
20211204T233000;11.566
20211204T233500;11.566
20211204T234000;11.566
20211204T234500;11.566
20211204T235000;11.566
20211204T235500;11.566
20211205T000000;11.566
20211205T000500;11.566
20211205T001000;11.566
20211205T001500;11.566
20211205T002000;11.566
20211205T002500;11.566
20211205T003000;11.566
20211205T003500;11.566
20211205T004000;11.566
20211205T004500;11.566
20211205T005000;11.566
20211205T005500;11.566
20211205T010000;11.566
20211205T010500;11.566
20211205T011000;11.566
20211205T011500;11.566
20211205T012000;11.566
20211205T012500;11.566
20211205T013000;11.566
20211205T013500;11.566
20211205T014000;11.566
20211205T014500;11.566
20211205T015000;11.566
20211205T015500;11.566
20211205T020000;11.566
20211205T020500;11.566
20211205T021000;11.566
20211205T021500;11.566
20211205T022000;11.566
20211205T022500;11.566
20211205T023000;11.566
20211205T023500;11.566
20211205T024000;11.566
20211205T024500;11.566
20211205T025000;11.566
20211205T025500;11.566
20211205T030000;11.566
20211205T030500;11.566
20211205T031000;11.566
20211205T031500;11.566
20211205T032000;11.566
20211205T032500;11.566
20211205T033000;11.566
20211205T033500;11.566
20211205T034000;11.566
20211205T034500;11.566
20211205T035000;11.566
20211205T035500;11.566
20211205T040000;11.566
20211205T040500;11.566
20211205T041000;11.566
20211205T041500;11.566
20211205T042000;11.566
20211205T042500;11.566
20211205T043000;11.566
20211205T043500;11.566
20211205T044000;11.566
20211205T044500;11.566
20211205T045000;11.566
20211205T045500;11.566
20211205T050000;11.566
20211205T050500;11.566
20211205T051000;11.566
20211205T051500;11.566
20211205T052000;11.566
20211205T052500;11.566
20211205T053000;11.566
20211205T053500;11.566
20211205T054000;11.566
20211205T054500;11.566
20211205T055000;11.566
20211205T055500;11.566
20211205T060000;11.566
20211205T060500;11.566
20211205T061000;11.566
20211205T061500;11.566
20211205T062000;11.566
20211205T062500;11.566
20211205T063000;11.566
20211205T063500;11.566
20211205T064000;11.566
20211205T064500;11.566
20211205T065000;11.567
20211205T065500;11.567
20211205T070000;11.567
20211205T070500;11.567
20211205T071000;11.567
20211205T071500;11.567
20211205T072000;11.567
20211205T072500;11.567
20211205T073000;11.567
20211205T073500;11.567
20211205T074000;11.567
20211205T074500;11.567
20211205T075000;11.567
20211205T075500;11.567
20211205T080000;11.567
20211205T080500;11.567
20211205T081000;11.567
20211205T081500;11.567
20211205T082000;11.567
20211205T082500;11.567
20211205T083000;11.567
20211205T083500;11.567
20211205T084000;11.567
20211205T084500;11.567
20211205T085000;11.567
20211205T085500;11.567
20211205T090000;11.567
20211205T090500;11.567
20211205T091000;11.567
20211205T091500;11.567
20211205T092000;11.567
20211205T092500;11.567
20211205T093000;11.567
20211205T093500;11.567
20211205T094000;11.567
20211205T094500;11.567
20211205T095000;11.567
20211205T095500;11.567
20211205T100000;11.567
20211205T100500;11.567
20211205T101000;11.567
20211205T101500;11.567
20211205T102000;11.567
20211205T102500;11.567
20211205T103000;11.567
20211205T103500;11.567
20211205T104000;11.567
20211205T104500;11.567
20211205T105000;11.567
20211205T105500;11.567
20211205T110000;11.567
20211205T110500;11.567
20211205T111000;11.567
20211205T111500;11.567
20211205T112000;11.567
20211205T112500;11.567
20211205T113000;11.567
20211205T113500;11.567
20211205T114000;11.567
20211205T114500;11.567
20211205T115000;11.567
20211205T115500;11.567
20211205T120000;11.567
20211205T120500;11.567
20211205T121000;11.567
20211205T121500;11.567
20211205T122000;11.567
20211205T122500;11.567
20211205T123000;11.567
20211205T123500;11.567
20211205T124000;11.567
20211205T124500;11.567
20211205T125000;11.567
20211205T125500;11.567
20211205T130000;11.567
20211205T130500;11.567
20211205T131000;11.567
20211205T131500;11.567
20211205T132000;11.567
20211205T132500;11.567
20211205T133000;11.567
20211205T133500;11.567
20211205T134000;11.567
20211205T134500;11.567
20211205T135000;11.567
20211205T135500;11.567
20211205T140000;11.567
20211205T140500;11.567
20211205T141000;11.567
20211205T141500;11.567
20211205T142000;11.567
20211205T142500;11.567
20211205T143000;11.567
20211205T143500;11.567
20211205T144000;11.567
20211205T144500;11.567
20211205T145000;11.567
20211205T145500;11.567
20211205T150000;11.567
20211205T150500;11.567
20211205T151000;11.567
20211205T151500;11.567
20211205T152000;11.567
20211205T152500;11.567
20211205T153000;11.567
20211205T153500;11.567
20211205T154000;11.567
20211205T154500;11.567
20211205T155000;11.567
20211205T155500;11.567
20211205T160000;11.567
20211205T160500;11.567
20211205T161000;11.567
20211205T161500;11.567
20211205T162000;11.567
20211205T162500;11.567
20211205T163000;11.567
20211205T163500;11.567
20211205T164000;11.567
20211205T164500;11.567
20211205T165000;11.567
20211205T165500;11.567
20211205T170000;11.567
20211205T170500;11.567
20211205T171000;11.567
20211205T171500;11.567
20211205T172000;11.567
20211205T172500;11.567
20211205T173000;11.567
20211205T173500;11.567
20211205T174000;11.567
20211205T174500;11.567
20211205T175000;11.567
20211205T175500;11.567
20211205T180000;11.567
20211205T180500;11.567
20211205T181000;11.567
20211205T181500;11.567
20211205T182000;11.567
20211205T182500;11.567
20211205T183000;11.567
20211205T183500;11.567
20211205T184000;11.567
20211205T184500;11.567
20211205T185000;11.567
20211205T185500;11.567
20211205T190000;11.567
20211205T190500;11.567
20211205T191000;11.567
20211205T191500;11.567
20211205T192000;11.567
20211205T192500;11.567
20211205T193000;11.567
20211205T193500;11.567
20211205T194000;11.567
20211205T194500;11.567
20211205T195000;11.567
20211205T195500;11.567
20211205T200000;11.567
20211205T200500;11.567
20211205T201000;11.567
20211205T201500;11.567
20211205T202000;11.567
20211205T202500;11.567
20211205T203000;11.567
20211205T203500;11.567
20211205T204000;11.567
20211205T204500;11.567
20211205T205000;11.567
20211205T205500;11.567
20211205T210000;11.567
20211205T210500;11.567
20211205T211000;11.567
20211205T211500;11.567
20211205T212000;11.567
20211205T212500;11.567
20211205T213000;11.567
20211205T213500;11.567
20211205T214000;11.567
20211205T214500;11.567
20211205T215000;11.567
20211205T215500;11.567
20211205T220000;11.567
20211205T220500;11.567
20211205T221000;11.567
20211205T221500;11.567
20211205T222000;11.567
20211205T222500;11.567
20211205T223000;11.567
20211205T223500;11.567
20211205T224000;11.567
