CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;32a4abf3dc5c4cbfbfe6932f41cd8ec8;20220116T181143;617a887b8b32c601660b103e;20220116T181143;20220117T063038;;;12:18:55;;;;;GC 1.0;6.466
20220116T181500;0.176
20220116T182000;0.46
20220116T182500;0.752
20220116T183000;1.045
20220116T183500;1.34
20220116T184000;1.634
20220116T184500;1.929
20220116T185000;2.224
20220116T185500;2.52
20220116T190000;2.816
20220116T190500;3.113
20220116T191000;3.41
20220116T191500;3.706
20220116T192000;4.003
20220116T192500;4.3
20220116T193000;4.597
20220116T193500;4.893
20220116T194000;5.189
20220116T194500;5.486
20220116T195000;5.783
20220116T195500;6.035
20220116T200000;6.192
20220116T200500;6.284
20220116T201000;6.342
20220116T201500;6.388
20220116T202000;6.426
20220116T202500;6.456
20220116T203000;6.466
20220116T203500;6.466
20220116T204000;6.466
20220116T204500;6.466
20220116T205000;6.466
20220116T205500;6.466
20220116T210000;6.466
20220116T210500;6.466
20220116T211000;6.466
20220116T211500;6.466
20220116T212000;6.466
20220116T212500;6.466
20220116T213000;6.466
20220116T213500;6.466
20220116T214000;6.466
20220116T214500;6.466
20220116T215000;6.466
20220116T215500;6.466
20220116T220000;6.466
20220116T220500;6.466
20220116T221000;6.466
20220116T221500;6.466
20220116T222000;6.466
20220116T222500;6.466
20220116T223000;6.466
20220116T223500;6.466
20220116T224000;6.466
20220116T224500;6.466
20220116T225000;6.466
20220116T225500;6.466
20220116T230000;6.466
20220116T230500;6.466
20220116T231000;6.466
20220116T231500;6.466
20220116T232000;6.466
20220116T232500;6.466
20220116T233000;6.466
20220116T233500;6.466
20220116T234000;6.466
20220116T234500;6.466
20220116T235000;6.466
20220116T235500;6.466
20220117T000000;6.466
20220117T000500;6.466
20220117T001000;6.466
20220117T001500;6.466
20220117T002000;6.466
20220117T002500;6.466
20220117T003000;6.466
20220117T003500;6.466
20220117T004000;6.466
20220117T004500;6.466
20220117T005000;6.466
20220117T005500;6.466
20220117T010000;6.466
20220117T010500;6.466
20220117T011000;6.466
20220117T011500;6.466
20220117T012000;6.466
20220117T012500;6.466
20220117T013000;6.466
20220117T013500;6.466
20220117T014000;6.466
20220117T014500;6.466
20220117T015000;6.466
20220117T015500;6.466
20220117T020000;6.466
20220117T020500;6.466
20220117T021000;6.466
20220117T021500;6.466
20220117T022000;6.466
20220117T022500;6.466
20220117T023000;6.466
20220117T023500;6.466
20220117T024000;6.466
20220117T024500;6.466
20220117T025000;6.466
20220117T025500;6.466
20220117T030000;6.466
20220117T030500;6.466
20220117T031000;6.466
20220117T031500;6.466
20220117T032000;6.466
20220117T032500;6.466
20220117T033000;6.466
20220117T033500;6.466
20220117T034000;6.466
20220117T034500;6.466
20220117T035000;6.466
20220117T035500;6.466
20220117T040000;6.466
20220117T040500;6.466
20220117T041000;6.466
20220117T041500;6.466
20220117T042000;6.466
20220117T042500;6.466
20220117T043000;6.466
20220117T043500;6.466
20220117T044000;6.466
20220117T044500;6.466
20220117T045000;6.466
20220117T045500;6.466
20220117T050000;6.466
20220117T050500;6.466
20220117T051000;6.466
20220117T051500;6.466
20220117T052000;6.466
20220117T052500;6.466
20220117T053000;6.466
20220117T053500;6.466
20220117T054000;6.466
20220117T054500;6.466
20220117T055000;6.466
20220117T055500;6.466
20220117T060000;6.466
20220117T060500;6.466
20220117T061000;6.466
20220117T061500;6.466
20220117T062000;6.466
20220117T062500;6.466
20220117T063000;6.466
20220117T063038;6.466
