CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;589d6f8cd20646d59e5b6bf0c7674072;20210327T132625;617a887b8b32c601660b103e;20210327T132625;20210330T140010;;;72:33:45;;;;;GC 1.0;17.689
20210327T133000;0.198
20210327T133500;0.489
20210327T134000;0.775
20210327T134500;1.062
20210327T135000;1.352
20210327T135500;1.641
20210327T140000;1.929
20210327T140500;2.217
20210327T141000;2.506
20210327T141500;2.794
20210327T142000;3.083
20210327T142500;3.371
20210327T143000;3.659
20210327T143500;3.948
20210327T144000;4.236
20210327T144500;4.498
20210327T145000;4.776
20210327T145500;5.064
20210327T150000;5.353
20210327T150500;5.642
20210327T151000;5.932
20210327T151500;6.221
20210327T152000;6.51
20210327T152500;6.743
20210327T153000;6.869
20210327T153500;6.932
20210327T154000;6.976
20210327T154500;7.011
20210327T155000;7.041
20210327T155500;7.069
20210327T160000;7.078
20210327T160500;7.078
20210327T161000;7.078
20210327T161500;7.078
20210327T162000;7.078
20210327T162500;7.078
20210327T163000;7.078
20210327T163500;7.078
20210327T164000;7.078
20210327T164500;7.078
20210327T165000;7.078
20210327T165500;7.078
20210327T170000;7.078
20210327T170500;7.078
20210327T171000;7.078
20210327T171500;7.078
20210327T172000;7.078
20210327T172500;7.078
20210327T173000;7.078
20210327T173500;7.078
20210327T174000;7.078
20210327T174500;7.078
20210327T175000;7.078
20210327T175500;7.078
20210327T180000;7.078
20210327T180500;7.078
20210327T181000;7.078
20210327T181500;7.078
20210327T182000;7.078
20210327T182500;7.078
20210327T183000;7.078
20210327T183500;7.078
20210327T184000;7.078
20210327T184500;7.078
20210327T185000;7.078
20210327T185500;7.078
20210327T190000;7.078
20210327T190500;7.078
20210327T191000;7.078
20210327T191500;7.078
20210327T192000;7.078
20210327T192500;7.088
20210327T193000;7.201
20210327T193500;7.276
20210327T194000;7.308
20210327T194500;7.336
20210327T195000;7.361
20210327T195500;7.386
20210327T200000;7.408
20210327T200500;7.433
20210327T201000;7.457
20210327T201500;7.478
20210327T202000;7.506
20210327T202500;7.527
20210327T203000;7.55
20210327T203500;7.574
20210327T204000;7.595
20210327T204500;7.617
20210327T205000;7.624
20210327T205500;7.624
20210327T210000;7.624
20210327T210500;7.624
20210327T211000;7.624
20210327T211500;7.624
20210327T212000;7.624
20210327T212500;7.658
20210327T213000;7.683
20210327T213500;7.687
20210327T214000;7.687
20210327T214500;7.687
20210327T215000;7.687
20210327T215500;7.687
20210327T220000;7.687
20210327T220500;7.742
20210327T221000;7.772
20210327T221500;7.774
20210327T222000;7.774
20210327T222500;7.774
20210327T223000;7.774
20210327T223500;7.774
20210327T224000;7.774
20210327T224500;7.84
20210327T225000;7.896
20210327T225500;7.909
20210327T230000;7.909
20210327T230500;7.909
20210327T231000;7.909
20210327T231500;7.909
20210327T232000;7.909
20210327T232500;7.909
20210327T233000;7.971
20210327T233500;7.997
20210327T234000;7.997
20210327T234500;7.997
20210327T235000;7.997
20210327T235500;7.997
20210328T000000;7.997
20210328T000500;7.997
20210328T001000;8.056
20210328T001500;8.082
20210328T002000;8.082
20210328T002500;8.082
20210328T003000;8.082
20210328T003500;8.082
20210328T004000;8.082
20210328T004500;8.085
20210328T005000;8.153
20210328T005500;8.202
20210328T010000;8.229
20210328T010500;8.236
20210328T011000;8.236
20210328T011500;8.236
20210328T012000;8.236
20210328T012500;8.236
20210328T013000;8.236
20210328T013500;8.244
20210328T014000;8.303
20210328T014500;8.346
20210328T015000;8.356
20210328T015500;8.357
20210328T020000;8.357
20210328T020500;8.357
20210328T021000;8.357
20210328T021500;8.357
20210328T022000;8.357
20210328T022500;8.417
20210328T023000;8.447
20210328T023500;8.449
20210328T024000;8.449
20210328T024500;8.449
20210328T025000;8.449
20210328T025500;8.449
20210328T030000;8.449
20210328T030500;8.515
20210328T031000;8.55
20210328T031500;8.552
20210328T032000;8.552
20210328T032500;8.552
20210328T033000;8.552
20210328T033500;8.552
20210328T034000;8.552
20210328T034500;8.618
20210328T035000;8.654
20210328T035500;8.657
20210328T040000;8.657
20210328T040500;8.657
20210328T041000;8.657
20210328T041500;8.657
20210328T042000;8.657
20210328T042500;8.721
20210328T043000;8.757
20210328T043500;8.761
20210328T044000;8.761
20210328T044500;8.761
20210328T045000;8.761
20210328T045500;8.761
20210328T050000;8.761
20210328T050500;8.823
20210328T051000;8.86
20210328T051500;8.865
20210328T052000;8.865
20210328T052500;8.865
20210328T053000;8.865
20210328T053500;8.865
20210328T054000;8.865
20210328T054500;8.924
20210328T055000;8.962
20210328T055500;8.968
20210328T060000;8.968
20210328T060500;8.968
20210328T061000;8.968
20210328T061500;8.968
20210328T062000;8.968
20210328T062500;9.025
20210328T063000;9.067
20210328T063500;9.074
20210328T064000;9.074
20210328T064500;9.074
20210328T065000;9.074
20210328T065500;9.074
20210328T070000;9.074
20210328T070500;9.128
20210328T071000;9.168
20210328T071500;9.176
20210328T072000;9.176
20210328T072500;9.176
20210328T073000;9.176
20210328T073500;9.176
20210328T074000;9.176
20210328T074500;9.231
20210328T075000;9.282
20210328T075500;9.315
20210328T080000;9.33
20210328T080500;9.333
20210328T081000;9.333
20210328T081500;9.333
20210328T082000;9.333
20210328T082500;9.333
20210328T083000;9.333
20210328T083500;9.376
20210328T084000;9.396
20210328T084500;9.397
20210328T085000;9.397
20210328T085500;9.397
20210328T090000;9.397
20210328T090500;9.397
20210328T091000;9.397
20210328T091500;9.454
20210328T092000;9.485
20210328T092500;9.488
20210328T093000;9.488
20210328T093500;9.488
20210328T094000;9.488
20210328T094500;9.488
20210328T095000;9.488
20210328T095500;9.549
20210328T100000;9.592
20210328T100500;9.6
20210328T101000;9.6
20210328T101500;9.6
20210328T102000;9.6
20210328T102500;9.6
20210328T103000;9.6
20210328T103500;9.639
20210328T104000;9.68
20210328T104500;9.691
20210328T105000;9.691
20210328T105500;9.691
20210328T110000;9.691
20210328T110500;9.691
20210328T111000;9.691
20210328T111500;9.729
20210328T112000;9.766
20210328T112500;9.775
20210328T113000;9.775
20210328T113500;9.775
20210328T114000;9.775
20210328T114500;9.775
20210328T115000;9.775
20210328T115500;9.828
20210328T120000;9.883
20210328T120500;9.917
20210328T121000;9.935
20210328T121500;9.939
20210328T122000;9.939
20210328T122500;9.939
20210328T123000;9.939
20210328T123500;9.939
20210328T124000;9.939
20210328T124500;9.982
20210328T125000;10.018
20210328T125500;10.025
20210328T130000;10.025
20210328T130500;10.025
20210328T131000;10.025
20210328T131500;10.025
20210328T132000;10.025
20210328T132500;10.063
20210328T133000;10.117
20210328T133500;10.133
20210328T134000;10.133
20210328T134500;10.133
20210328T135000;10.133
20210328T135500;10.133
20210328T140000;10.133
20210328T140500;10.146
20210328T141000;10.214
20210328T141500;10.245
20210328T142000;10.246
20210328T142500;10.246
20210328T143000;10.246
20210328T143500;10.246
20210328T144000;10.246
20210328T144500;10.246
20210328T145000;10.315
20210328T145500;10.351
20210328T150000;10.354
20210328T150500;10.354
20210328T151000;10.354
20210328T151500;10.354
20210328T152000;10.354
20210328T152500;10.354
20210328T153000;10.417
20210328T153500;10.459
20210328T154000;10.466
20210328T154500;10.466
20210328T155000;10.466
20210328T155500;10.466
20210328T160000;10.466
20210328T160500;10.466
20210328T161000;10.5
20210328T161500;10.528
20210328T162000;10.534
20210328T162500;10.534
20210328T163000;10.534
20210328T163500;10.534
20210328T164000;10.534
20210328T164500;10.534
20210328T165000;10.582
20210328T165500;10.61
20210328T170000;10.613
20210328T170500;10.613
20210328T171000;10.613
20210328T171500;10.613
20210328T172000;10.613
20210328T172500;10.613
20210328T173000;10.68
20210328T173500;10.734
20210328T174000;10.762
20210328T174500;10.788
20210328T175000;10.811
20210328T175500;10.838
20210328T180000;10.859
20210328T180500;10.886
20210328T181000;10.908
20210328T181500;10.93
20210328T182000;10.955
20210328T182500;10.975
20210328T183000;10.997
20210328T183500;11.004
20210328T184000;11.004
20210328T184500;11.004
20210328T185000;11.004
20210328T185500;11.004
20210328T190000;11.004
20210328T190500;11.028
20210328T191000;11.08
20210328T191500;11.097
20210328T192000;11.097
20210328T192500;11.097
20210328T193000;11.097
20210328T193500;11.097
20210328T194000;11.097
20210328T194500;11.097
20210328T195000;11.159
20210328T195500;11.192
20210328T200000;11.195
20210328T200500;11.195
20210328T201000;11.195
20210328T201500;11.195
20210328T202000;11.195
20210328T202500;11.195
20210328T203000;11.25
20210328T203500;11.28
20210328T204000;11.283
20210328T204500;11.283
20210328T205000;11.283
20210328T205500;11.283
20210328T210000;11.283
20210328T210500;11.283
20210328T211000;11.339
20210328T211500;11.366
20210328T212000;11.367
20210328T212500;11.367
20210328T213000;11.367
20210328T213500;11.367
20210328T214000;11.367
20210328T214500;11.367
20210328T215000;11.438
20210328T215500;11.489
20210328T220000;11.518
20210328T220500;11.529
20210328T221000;11.53
20210328T221500;11.53
20210328T222000;11.53
20210328T222500;11.53
20210328T223000;11.53
20210328T223500;11.53
20210328T224000;11.585
20210328T224500;11.617
20210328T225000;11.62
20210328T225500;11.62
20210328T230000;11.62
20210328T230500;11.62
20210328T231000;11.62
20210328T231500;11.62
20210328T232000;11.67
20210328T232500;11.704
20210328T233000;11.709
20210328T233500;11.709
20210328T234000;11.709
20210328T234500;11.709
20210328T235000;11.709
20210328T235500;11.709
20210329T000000;11.759
20210329T000500;11.789
20210329T001000;11.793
20210329T001500;11.793
20210329T002000;11.793
20210329T002500;11.793
20210329T003000;11.793
20210329T003500;11.793
20210329T004000;11.855
20210329T004500;11.904
20210329T005000;11.936
20210329T005500;11.958
20210329T010000;11.98
20210329T010500;12.006
20210329T011000;12.031
20210329T011500;12.056
20210329T012000;12.075
20210329T012500;12.099
20210329T013000;12.11
20210329T013500;12.111
20210329T014000;12.111
20210329T014500;12.111
20210329T015000;12.111
20210329T015500;12.111
20210329T020000;12.111
20210329T020500;12.166
20210329T021000;12.194
20210329T021500;12.196
20210329T022000;12.196
20210329T022500;12.196
20210329T023000;12.196
20210329T023500;12.196
20210329T024000;12.196
20210329T024500;12.26
20210329T025000;12.299
20210329T025500;12.304
20210329T030000;12.304
20210329T030500;12.304
20210329T031000;12.304
20210329T031500;12.304
20210329T032000;12.304
20210329T032500;12.347
20210329T033000;12.386
20210329T033500;12.394
20210329T034000;12.394
20210329T034500;12.394
20210329T035000;12.394
20210329T035500;12.394
20210329T040000;12.394
20210329T040500;12.443
20210329T041000;12.487
20210329T041500;12.497
20210329T042000;12.497
20210329T042500;12.497
20210329T043000;12.497
20210329T043500;12.497
20210329T044000;12.497
20210329T044500;12.543
20210329T045000;12.588
20210329T045500;12.599
20210329T050000;12.599
20210329T050500;12.599
20210329T051000;12.599
20210329T051500;12.599
20210329T052000;12.599
20210329T052500;12.641
20210329T053000;12.686
20210329T053500;12.698
20210329T054000;12.698
20210329T054500;12.698
20210329T055000;12.698
20210329T055500;12.698
20210329T060000;12.698
20210329T060500;12.735
20210329T061000;12.779
20210329T061500;12.791
20210329T062000;12.791
20210329T062500;12.791
20210329T063000;12.791
20210329T063500;12.791
20210329T064000;12.791
20210329T064500;12.818
20210329T065000;12.882
20210329T065500;12.906
20210329T070000;12.907
20210329T070500;12.907
20210329T071000;12.907
20210329T071500;12.907
20210329T072000;12.907
20210329T072500;12.907
20210329T073000;12.976
20210329T073500;13.024
20210329T074000;13.032
20210329T074500;13.032
20210329T075000;13.032
20210329T075500;13.032
20210329T080000;13.032
20210329T080500;13.032
20210329T081000;13.058
20210329T081500;13.114
20210329T082000;13.14
20210329T082500;13.143
20210329T083000;13.143
20210329T083500;13.143
20210329T084000;13.143
20210329T084500;13.143
20210329T085000;13.143
20210329T085500;13.193
20210329T090000;13.228
20210329T090500;13.234
20210329T091000;13.234
20210329T091500;13.234
20210329T092000;13.234
20210329T092500;13.234
20210329T093000;13.234
20210329T093500;13.281
20210329T094000;13.316
20210329T094500;13.323
20210329T095000;13.323
20210329T095500;13.323
20210329T100000;13.323
20210329T100500;13.323
20210329T101000;13.323
20210329T101500;13.375
20210329T102000;13.415
20210329T102500;13.422
20210329T103000;13.422
20210329T103500;13.422
20210329T104000;13.422
20210329T104500;13.422
20210329T105000;13.422
20210329T105500;13.474
20210329T110000;13.516
20210329T110500;13.525
20210329T111000;13.525
20210329T111500;13.525
20210329T112000;13.525
20210329T112500;13.525
20210329T113000;13.525
20210329T113500;13.574
20210329T114000;13.628
20210329T114500;13.659
20210329T115000;13.672
20210329T115500;13.674
20210329T120000;13.674
20210329T120500;13.674
20210329T121000;13.674
20210329T121500;13.674
20210329T122000;13.674
20210329T122500;13.736
20210329T123000;13.774
20210329T123500;13.779
20210329T124000;13.779
20210329T124500;13.779
20210329T125000;13.779
20210329T125500;13.779
20210329T130000;13.779
20210329T130500;13.831
20210329T131000;13.877
20210329T131500;13.887
20210329T132000;13.887
20210329T132500;13.887
20210329T133000;13.887
20210329T133500;13.887
20210329T134000;13.887
20210329T134500;13.92
20210329T135000;13.972
20210329T135500;13.988
20210329T140000;13.988
20210329T140500;13.988
20210329T141000;13.988
20210329T141500;13.988
20210329T142000;13.988
20210329T142500;13.993
20210329T143000;14.053
20210329T143500;14.078
20210329T144000;14.078
20210329T144500;14.078
20210329T145000;14.078
20210329T145500;14.078
20210329T150000;14.078
20210329T150500;14.092
20210329T151000;14.154
20210329T151500;14.178
20210329T152000;14.178
20210329T152500;14.178
20210329T153000;14.178
20210329T153500;14.178
20210329T154000;14.178
20210329T154500;14.19
20210329T155000;14.256
20210329T155500;14.282
20210329T160000;14.282
20210329T160500;14.282
20210329T161000;14.282
20210329T161500;14.282
20210329T162000;14.282
20210329T162500;14.288
20210329T163000;14.355
20210329T163500;14.382
20210329T164000;14.382
20210329T164500;14.382
20210329T165000;14.382
20210329T165500;14.382
20210329T170000;14.382
20210329T170500;14.39
20210329T171000;14.456
20210329T171500;14.483
20210329T172000;14.483
20210329T172500;14.483
20210329T173000;14.483
20210329T173500;14.483
20210329T174000;14.483
20210329T174500;14.491
20210329T175000;14.558
20210329T175500;14.586
20210329T180000;14.586
20210329T180500;14.586
20210329T181000;14.586
20210329T181500;14.586
20210329T182000;14.586
20210329T182500;14.593
20210329T183000;14.66
20210329T183500;14.71
20210329T184000;14.738
20210329T184500;14.748
20210329T185000;14.749
20210329T185500;14.749
20210329T190000;14.749
20210329T190500;14.749
20210329T191000;14.749
20210329T191500;14.749
20210329T192000;14.816
20210329T192500;14.861
20210329T193000;14.888
20210329T193500;14.914
20210329T194000;14.934
20210329T194500;14.961
20210329T195000;14.97
20210329T195500;14.97
20210329T200000;14.97
20210329T200500;14.97
20210329T201000;14.97
20210329T201500;14.97
20210329T202000;14.97
20210329T202500;15.028
20210329T203000;15.059
20210329T203500;15.061
20210329T204000;15.061
20210329T204500;15.061
20210329T205000;15.061
20210329T205500;15.061
20210329T210000;15.061
20210329T210500;15.117
20210329T211000;15.145
20210329T211500;15.147
20210329T212000;15.147
20210329T212500;15.147
20210329T213000;15.147
20210329T213500;15.147
20210329T214000;15.147
20210329T214500;15.204
20210329T215000;15.23
20210329T215500;15.231
20210329T220000;15.231
20210329T220500;15.231
20210329T221000;15.231
20210329T221500;15.231
20210329T222000;15.231
20210329T222500;15.3
20210329T223000;15.352
20210329T223500;15.382
20210329T224000;15.39
20210329T224500;15.39
20210329T225000;15.39
20210329T225500;15.39
20210329T230000;15.39
20210329T230500;15.39
20210329T231000;15.39
20210329T231500;15.435
20210329T232000;15.454
20210329T232500;15.454
20210329T233000;15.454
