CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;21729adc1ca5479787d6d9015fcff641;20210311T175337;612f94f8408ef67aaa8366b4;20210311T175337;20210312T061734;;;12:23:57;;;;;GC 1.0;4.96
20210311T175500;0.068
20210311T180000;0.335
20210311T180500;0.614
20210311T181000;0.893
20210311T181500;1.172
20210311T182000;1.451
20210311T182500;1.73
20210311T183000;2.01
20210311T183500;2.29
20210311T184000;2.57
20210311T184500;2.849
20210311T185000;3.129
20210311T185500;3.408
20210311T190000;3.688
20210311T190500;3.967
20210311T191000;4.246
20210311T191500;4.522
20210311T192000;4.773
20210311T192500;4.924
20210311T193000;4.936
20210311T193500;4.936
20210311T194000;4.936
20210311T194500;4.936
20210311T195000;4.936
20210311T195500;4.936
20210311T200000;4.936
20210311T200500;4.937
20210311T201000;4.937
20210311T201500;4.937
20210311T202000;4.937
20210311T202500;4.937
20210311T203000;4.937
20210311T203500;4.937
20210311T204000;4.938
20210311T204500;4.938
20210311T205000;4.938
20210311T205500;4.938
20210311T210000;4.938
20210311T210500;4.938
20210311T211000;4.939
20210311T211500;4.94
20210311T212000;4.94
20210311T212500;4.94
20210311T213000;4.94
20210311T213500;4.94
20210311T214000;4.94
20210311T214500;4.94
20210311T215000;4.941
20210311T215500;4.941
20210311T220000;4.941
20210311T220500;4.941
20210311T221000;4.941
20210311T221500;4.941
20210311T222000;4.941
20210311T222500;4.942
20210311T223000;4.943
20210311T223500;4.943
20210311T224000;4.943
20210311T224500;4.943
20210311T225000;4.943
20210311T225500;4.943
20210311T230000;4.943
20210311T230500;4.944
20210311T231000;4.944
20210311T231500;4.944
20210311T232000;4.944
20210311T232500;4.944
20210311T233000;4.944
20210311T233500;4.944
20210311T234000;4.945
20210311T234500;4.945
20210311T235000;4.945
20210311T235500;4.945
20210312T000000;4.945
20210312T000500;4.945
20210312T001000;4.946
20210312T001500;4.947
20210312T002000;4.947
20210312T002500;4.947
20210312T003000;4.947
20210312T003500;4.947
20210312T004000;4.947
20210312T004500;4.947
20210312T005000;4.948
20210312T005500;4.948
20210312T010000;4.948
20210312T010500;4.948
20210312T011000;4.948
20210312T011500;4.948
20210312T012000;4.948
20210312T012500;4.948
20210312T013000;4.949
20210312T013500;4.949
20210312T014000;4.949
20210312T014500;4.949
20210312T015000;4.949
20210312T015500;4.949
20210312T020000;4.95
20210312T020500;4.951
20210312T021000;4.951
20210312T021500;4.951
20210312T022000;4.951
20210312T022500;4.951
20210312T023000;4.951
20210312T023500;4.951
20210312T024000;4.952
20210312T024500;4.952
20210312T025000;4.952
20210312T025500;4.952
20210312T030000;4.952
20210312T030500;4.952
20210312T031000;4.952
20210312T031500;4.953
20210312T032000;4.953
20210312T032500;4.953
20210312T033000;4.953
20210312T033500;4.953
20210312T034000;4.953
20210312T034500;4.954
20210312T035000;4.955
20210312T035500;4.955
20210312T040000;4.955
20210312T040500;4.955
20210312T041000;4.955
20210312T041500;4.955
20210312T042000;4.955
20210312T042500;4.955
20210312T043000;4.956
20210312T043500;4.956
20210312T044000;4.956
20210312T044500;4.956
20210312T045000;4.956
20210312T045500;4.956
20210312T050000;4.956
20210312T050500;4.957
20210312T051000;4.957
20210312T051500;4.957
20210312T052000;4.957
20210312T052500;4.957
20210312T053000;4.957
20210312T053500;4.958
20210312T054000;4.959
20210312T054500;4.959
20210312T055000;4.959
20210312T055500;4.959
20210312T060000;4.959
20210312T060500;4.959
20210312T061000;4.959
20210312T061500;4.96
20210312T061734;4.96
