1612126500.0;0.093
1612126800.0;0.37
1612127100.0;0.651
1612127400.0;0.931
1612127700.0;1.212
1612128000.0;1.494
1612128300.0;1.776
1612128600.0;2.058
1612128900.0;2.339
1612129200.0;2.622
1612129500.0;2.907
1612129800.0;3.191
1612130100.0;3.475
1612130400.0;3.759
1612130700.0;4.042
1612131000.0;4.324
1612131300.0;4.607
1612131600.0;4.889
1612131900.0;5.17
1612132200.0;5.451
1612132500.0;5.732
1612132800.0;6.013
1612133100.0;6.294
1612133400.0;6.577
1612133700.0;6.858
1612134000.0;7.139
1612134300.0;7.42
1612134600.0;7.702
1612134900.0;7.983
1612135200.0;8.264
1612135500.0;8.545
1612135800.0;8.825
1612136100.0;9.106
1612136400.0;9.381
1612136700.0;9.627
1612137000.0;9.786
1612137300.0;9.827
1612137600.0;9.827
1612137900.0;9.827
1612138200.0;9.827
1612138500.0;9.827
1612138800.0;9.827
1612139100.0;9.828
1612139400.0;9.829
1612139700.0;9.829
1612140000.0;9.829
1612140300.0;9.829
1612140600.0;9.829
1612140900.0;9.829
1612141200.0;9.829
1612141500.0;9.83
1612141800.0;9.831
1612142100.0;9.831
1612142400.0;9.831
1612142700.0;9.831
1612143000.0;9.831
1612143300.0;9.831
1612143600.0;9.832
1612143900.0;9.833
1612144200.0;9.833
1612144500.0;9.833
1612144800.0;9.833
1612145100.0;9.833
1612145400.0;9.833
1612145700.0;9.833
1612146000.0;9.834
1612146300.0;9.834
1612146600.0;9.834
1612146900.0;9.834
1612147200.0;9.834
1612147500.0;9.834
1612147800.0;9.834
1612148100.0;9.835
1612148400.0;9.836
1612148700.0;9.836
1612149000.0;9.836
1612149300.0;9.836
1612149600.0;9.836
1612149900.0;9.836
1612150200.0;9.837
1612150500.0;9.838
1612150800.0;9.838
1612151100.0;9.838
1612151400.0;9.838
1612151700.0;9.838
1612152000.0;9.838
1612152300.0;9.838
1612152600.0;9.839
1612152900.0;9.839
1612153200.0;9.839
1612153500.0;9.839
1612153800.0;9.839
1612154100.0;9.839
1612154400.0;9.839
1612154700.0;9.84
1612155000.0;9.841
1612155300.0;9.841
1612155600.0;9.841
1612155900.0;9.841
1612156200.0;9.841
1612156500.0;9.841
1612156800.0;9.842
1612157100.0;9.843
1612157400.0;9.843
1612157700.0;9.843
1612157830.0;9.843
