CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8fa891ee363d48b4960c47c5666aed44;20210320T181753;0c64fbba0cedb1a892fd7bc;20210320T181753;20210321T112013;;;17:02:20;;;;;GC 1.0;25.56
20210320T182000;0.143
20210320T182500;0.499
20210320T183000;0.855
20210320T183500;1.212
20210320T184000;1.569
20210320T184500;1.925
20210320T185000;2.281
20210320T185500;2.638
20210320T190000;2.994
20210320T190500;3.35
20210320T191000;3.707
20210320T191500;4.063
20210320T192000;4.419
20210320T192500;4.775
20210320T193000;5.131
20210320T193500;5.487
20210320T194000;5.843
20210320T194500;6.2
20210320T195000;6.557
20210320T195500;6.913
20210320T200000;7.269
20210320T200500;7.626
20210320T201000;7.983
20210320T201500;8.341
20210320T202000;8.697
20210320T202500;9.053
20210320T203000;9.41
20210320T203500;9.766
20210320T204000;10.123
20210320T204500;10.479
20210320T205000;10.836
20210320T205500;11.193
20210320T210000;11.55
20210320T210500;11.906
20210320T211000;12.261
20210320T211500;12.617
20210320T212000;12.973
20210320T212500;13.329
20210320T213000;13.685
20210320T213500;14.041
20210320T214000;14.398
20210320T214500;14.754
20210320T215000;15.111
20210320T215500;15.466
20210320T220000;15.822
20210320T220500;16.178
20210320T221000;16.533
20210320T221500;16.888
20210320T222000;17.244
20210320T222500;17.6
20210320T223000;17.956
20210320T223500;18.312
20210320T224000;18.668
20210320T224500;19.024
20210320T225000;19.379
20210320T225500;19.734
20210320T230000;20.09
20210320T230500;20.445
20210320T231000;20.8
20210320T231500;21.156
20210320T232000;21.511
20210320T232500;21.867
20210320T233000;22.223
20210320T233500;22.579
20210320T234000;22.935
20210320T234500;23.291
20210320T235000;23.647
20210320T235500;24.002
20210321T000000;24.357
20210321T000500;24.712
20210321T001000;25.067
20210321T001500;25.381
20210321T002000;25.534
20210321T002500;25.534
20210321T003000;25.534
20210321T003500;25.534
20210321T004000;25.534
20210321T004500;25.534
20210321T005000;25.534
20210321T005500;25.534
20210321T010000;25.535
20210321T010500;25.535
20210321T011000;25.535
20210321T011500;25.535
20210321T012000;25.535
20210321T012500;25.535
20210321T013000;25.536
20210321T013500;25.537
20210321T014000;25.537
20210321T014500;25.537
20210321T015000;25.537
20210321T015500;25.537
20210321T020000;25.537
20210321T020500;25.537
20210321T021000;25.538
20210321T021500;25.538
20210321T022000;25.538
20210321T022500;25.538
20210321T023000;25.538
20210321T023500;25.538
20210321T024000;25.538
20210321T024500;25.539
20210321T025000;25.539
20210321T025500;25.539
20210321T030000;25.539
20210321T030500;25.539
20210321T031000;25.539
20210321T031500;25.539
20210321T032000;25.54
20210321T032500;25.541
20210321T033000;25.541
20210321T033500;25.541
20210321T034000;25.541
20210321T034500;25.541
20210321T035000;25.541
20210321T035500;25.541
20210321T040000;25.542
20210321T040500;25.542
20210321T041000;25.542
20210321T041500;25.542
20210321T042000;25.542
20210321T042500;25.542
20210321T043000;25.542
20210321T043500;25.543
20210321T044000;25.543
20210321T044500;25.543
20210321T045000;25.543
20210321T045500;25.543
20210321T050000;25.543
20210321T050500;25.543
20210321T051000;25.544
20210321T051500;25.544
20210321T052000;25.544
20210321T052500;25.544
20210321T053000;25.544
20210321T053500;25.544
20210321T054000;25.545
20210321T054500;25.546
20210321T055000;25.546
20210321T055500;25.546
20210321T060000;25.546
20210321T060500;25.546
20210321T061000;25.546
20210321T061500;25.546
20210321T062000;25.547
20210321T062500;25.548
20210321T063000;25.548
20210321T063500;25.548
20210321T064000;25.548
20210321T064500;25.548
20210321T065000;25.548
20210321T065500;25.549
20210321T070000;25.551
20210321T070500;25.551
20210321T071000;25.551
20210321T071500;25.551
20210321T072000;25.551
20210321T072500;25.551
20210321T073000;25.551
20210321T073500;25.552
20210321T074000;25.552
20210321T074500;25.552
20210321T075000;25.552
20210321T075500;25.552
20210321T080000;25.552
20210321T080500;25.552
20210321T081000;25.553
20210321T081500;25.553
20210321T082000;25.553
20210321T082500;25.553
20210321T083000;25.553
20210321T083500;25.553
20210321T084000;25.553
20210321T084500;25.554
20210321T085000;25.555
20210321T085500;25.555
20210321T090000;25.555
20210321T090500;25.555
20210321T091000;25.555
20210321T091500;25.555
20210321T092000;25.555
20210321T092500;25.556
20210321T093000;25.556
20210321T093500;25.556
20210321T094000;25.556
20210321T094500;25.556
20210321T095000;25.556
20210321T095500;25.556
20210321T100000;25.557
20210321T100500;25.557
20210321T101000;25.557
20210321T101500;25.557
20210321T102000;25.557
20210321T102500;25.557
20210321T103000;25.558
20210321T103500;25.559
20210321T104000;25.559
20210321T104500;25.559
20210321T105000;25.559
20210321T105500;25.559
20210321T110000;25.559
20210321T110500;25.559
20210321T111000;25.56
20210321T111500;25.56
20210321T112000;25.56
20210321T112013;25.56
