CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;427da880f98b430c9468300ffef72567;20210903T202753;617ac9033877af1c744cbeb8;20210903T202753;20210904T101023;;;13:42:30;;;;;GC 1.0;38.246
20210903T203000;0.08
20210903T203500;0.316
20210903T204000;0.61
20210903T204500;0.901
20210903T205000;1.172
20210903T205500;1.419
20210903T210000;1.661
20210903T210500;1.899
20210903T211000;2.134
20210903T211500;2.368
20210903T212000;2.602
20210903T212500;2.835
20210903T213000;3.068
20210903T213500;3.3
20210903T214000;3.532
20210903T214500;3.763
20210903T215000;3.995
20210903T215500;4.226
20210903T220000;4.456
20210903T220500;4.685
20210903T221000;4.914
20210903T221500;5.142
20210903T222000;5.37
20210903T222500;5.598
20210903T223000;5.827
20210903T223500;6.055
20210903T224000;6.283
20210903T224500;6.511
20210903T225000;6.74
20210903T225500;6.969
20210903T230000;7.198
20210903T230500;7.427
20210903T231000;7.656
20210903T231500;7.884
20210903T232000;8.113
20210903T232500;8.342
20210903T233000;8.571
20210903T233500;8.8
20210903T234000;9.03
20210903T234500;9.259
20210903T235000;9.489
20210903T235500;9.718
20210904T000000;9.947
20210904T000500;10.176
20210904T001000;10.405
20210904T001500;10.635
20210904T002000;10.865
20210904T002500;11.095
20210904T003000;11.325
20210904T003500;11.555
20210904T004000;11.785
20210904T004500;12.015
20210904T005000;12.246
20210904T005500;12.477
20210904T010000;12.709
20210904T010500;12.942
20210904T011000;13.175
20210904T011500;13.408
20210904T012000;13.642
20210904T012500;13.876
20210904T013000;14.11
20210904T013500;14.344
20210904T014000;14.578
20210904T014500;14.812
20210904T015000;15.046
20210904T015500;15.28
20210904T020000;15.514
20210904T020500;15.749
20210904T021000;15.983
20210904T021500;16.217
20210904T022000;16.451
20210904T022500;16.685
20210904T023000;16.92
20210904T023500;17.154
20210904T024000;17.389
20210904T024500;17.623
20210904T025000;17.857
20210904T025500;18.092
20210904T030000;18.326
20210904T030500;18.561
20210904T031000;18.796
20210904T031500;19.03
20210904T032000;19.265
20210904T032500;19.5
20210904T033000;19.735
20210904T033500;19.97
20210904T034000;20.205
20210904T034500;20.439
20210904T035000;20.673
20210904T035500;20.907
20210904T040000;21.139
20210904T040500;21.372
20210904T041000;21.605
20210904T041500;21.837
20210904T042000;22.069
20210904T042500;22.301
20210904T043000;22.533
20210904T043500;22.766
20210904T044000;22.998
20210904T044500;23.23
20210904T045000;23.461
20210904T045500;23.693
20210904T050000;23.924
20210904T050500;24.156
20210904T051000;24.387
20210904T051500;24.619
20210904T052000;24.85
20210904T052500;25.08
20210904T053000;25.31
20210904T053500;25.539
20210904T054000;25.769
20210904T054500;25.998
20210904T055000;26.227
20210904T055500;26.457
20210904T060000;26.688
20210904T060500;26.918
20210904T061000;27.15
20210904T061500;27.384
20210904T062000;27.618
20210904T062500;27.851
20210904T063000;28.083
20210904T063500;28.315
20210904T064000;28.547
20210904T064500;28.781
20210904T065000;29.018
20210904T065500;29.26
20210904T070000;29.498
20210904T070500;29.728
20210904T071000;29.959
20210904T071500;30.189
20210904T072000;30.42
20210904T072500;30.649
20210904T073000;30.879
20210904T073500;31.109
20210904T074000;31.338
20210904T074500;31.567
20210904T075000;31.796
20210904T075500;32.026
20210904T080000;32.255
20210904T080500;32.484
20210904T081000;32.713
20210904T081500;32.943
20210904T082000;33.172
20210904T082500;33.401
20210904T083000;33.631
20210904T083500;33.86
20210904T084000;34.089
20210904T084500;34.318
20210904T085000;34.547
20210904T085500;34.776
20210904T090000;35.006
20210904T090500;35.235
20210904T091000;35.465
20210904T091500;35.695
20210904T092000;35.924
20210904T092500;36.154
20210904T093000;36.383
20210904T093500;36.613
20210904T094000;36.843
20210904T094500;37.072
20210904T095000;37.302
20210904T095500;37.532
20210904T100000;37.763
20210904T100500;37.998
20210904T101000;38.229
20210904T101023;38.246
