CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;70a126bfe7724bcc8dcb66d248995545;20210819T144856;619f7131cbfa3451a2f912e2;20210819T144856;20210820T051411;;;14:25:15;;;;;GC 1.0;10.247
20210819T145000;0.107
20210819T145500;0.653
20210819T150000;1.18
20210819T150500;1.625
20210819T151000;2.06
20210819T151500;2.517
20210819T152000;2.959
20210819T152500;3.347
20210819T153000;3.768
20210819T153500;4.179
20210819T154000;4.56
20210819T154500;4.981
20210819T155000;5.389
20210819T155500;5.76
20210819T160000;6.181
20210819T160500;6.591
20210819T161000;6.971
20210819T161500;7.392
20210819T162000;7.804
20210819T162500;8.187
20210819T163000;8.607
20210819T163500;9.019
20210819T164000;9.393
20210819T164500;9.714
20210819T165000;9.825
20210819T165500;9.932
20210819T170000;10.024
20210819T170500;10.089
20210819T171000;10.153
20210819T171500;10.212
20210819T172000;10.247
20210819T172500;10.247
20210819T173000;10.247
20210819T173500;10.247
20210819T174000;10.247
20210819T174500;10.247
20210819T175000;10.247
20210819T175500;10.247
20210819T180000;10.247
20210819T180500;10.247
20210819T181000;10.247
20210819T181500;10.247
20210819T182000;10.247
20210819T182500;10.247
20210819T183000;10.247
20210819T183500;10.247
20210819T184000;10.247
20210819T184500;10.247
20210819T185000;10.247
20210819T185500;10.247
20210819T190000;10.247
20210819T190500;10.247
20210819T191000;10.247
20210819T191500;10.247
20210819T192000;10.247
20210819T192500;10.247
20210819T193000;10.247
20210819T193500;10.247
20210819T194000;10.247
20210819T194500;10.247
20210819T195000;10.247
20210819T195500;10.247
20210819T200000;10.247
20210819T200500;10.247
20210819T201000;10.247
20210819T201500;10.247
20210819T202000;10.247
20210819T202500;10.247
20210819T203000;10.247
20210819T203500;10.247
20210819T204000;10.247
20210819T204500;10.247
20210819T205000;10.247
20210819T205500;10.247
20210819T210000;10.247
20210819T210500;10.247
20210819T211000;10.247
20210819T211500;10.247
20210819T212000;10.247
20210819T212500;10.247
20210819T213000;10.247
20210819T213500;10.247
20210819T214000;10.247
20210819T214500;10.247
20210819T215000;10.247
20210819T215500;10.247
20210819T220000;10.247
20210819T220500;10.247
20210819T221000;10.247
20210819T221500;10.247
20210819T222000;10.247
20210819T222500;10.247
20210819T223000;10.247
20210819T223500;10.247
20210819T224000;10.247
20210819T224500;10.247
20210819T225000;10.247
20210819T225500;10.247
20210819T230000;10.247
20210819T230500;10.247
20210819T231000;10.247
20210819T231500;10.247
20210819T232000;10.247
20210819T232500;10.247
20210819T233000;10.247
20210819T233500;10.247
20210819T234000;10.247
20210819T234500;10.247
20210819T235000;10.247
20210819T235500;10.247
20210820T000000;10.247
20210820T000500;10.247
20210820T001000;10.247
20210820T001500;10.247
20210820T002000;10.247
20210820T002500;10.247
20210820T003000;10.247
20210820T003500;10.247
20210820T004000;10.247
20210820T004500;10.247
20210820T005000;10.247
20210820T005500;10.247
20210820T010000;10.247
20210820T010500;10.247
20210820T011000;10.247
20210820T011500;10.247
20210820T012000;10.247
20210820T012500;10.247
20210820T013000;10.247
20210820T013500;10.247
20210820T014000;10.247
20210820T014500;10.247
20210820T015000;10.247
20210820T015500;10.247
20210820T020000;10.247
20210820T020500;10.247
20210820T021000;10.247
20210820T021500;10.247
20210820T022000;10.247
20210820T022500;10.247
20210820T023000;10.247
20210820T023500;10.247
20210820T024000;10.247
20210820T024500;10.247
20210820T025000;10.247
20210820T025500;10.247
20210820T030000;10.247
20210820T030500;10.247
20210820T031000;10.247
20210820T031500;10.247
20210820T032000;10.247
20210820T032500;10.247
20210820T033000;10.247
20210820T033500;10.247
20210820T034000;10.247
20210820T034500;10.247
20210820T035000;10.247
20210820T035500;10.247
20210820T040000;10.247
20210820T040500;10.247
20210820T041000;10.247
20210820T041500;10.247
20210820T042000;10.247
20210820T042500;10.247
20210820T043000;10.247
20210820T043500;10.247
20210820T044000;10.247
20210820T044500;10.247
20210820T045000;10.247
20210820T045500;10.247
20210820T050000;10.247
20210820T050500;10.247
20210820T051000;10.247
20210820T051411;10.247
