CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;1c05384819ea4fbca9b124b4a441dd64;20210401T085816;601ffbcb561afc628bc2cabc;20210401T085816;20210403T082609;;;47:27:53;;;;;GC 1.0;3.829
20210401T090000;0.074
20210401T090500;0.302
20210401T091000;0.536
20210401T091500;0.769
20210401T092000;1.002
20210401T092500;1.235
20210401T093000;1.468
20210401T093500;1.7
20210401T094000;1.932
20210401T094500;2.162
20210401T095000;2.374
20210401T095500;2.551
20210401T100000;2.704
20210401T100500;2.837
20210401T101000;2.952
20210401T101500;3.054
20210401T102000;3.144
20210401T102500;3.225
20210401T103000;3.298
20210401T103500;3.363
20210401T104000;3.423
20210401T104500;3.478
20210401T105000;3.53
20210401T105500;3.579
20210401T110000;3.619
20210401T110500;3.64
20210401T111000;3.64
20210401T111500;3.64
20210401T112000;3.64
20210401T112500;3.64
20210401T113000;3.64
20210401T113500;3.64
20210401T114000;3.64
20210401T114500;3.64
20210401T115000;3.64
20210401T115500;3.64
20210401T120000;3.64
20210401T120500;3.64
20210401T121000;3.641
20210401T121500;3.642
20210401T122000;3.642
20210401T122500;3.642
20210401T123000;3.642
20210401T123500;3.642
20210401T124000;3.642
20210401T124500;3.642
20210401T125000;3.663
20210401T125500;3.723
20210401T130000;3.76
20210401T130500;3.768
20210401T131000;3.768
20210401T131500;3.768
20210401T132000;3.768
20210401T132500;3.768
20210401T133000;3.768
20210401T133500;3.768
20210401T134000;3.769
20210401T134500;3.769
20210401T135000;3.769
20210401T135500;3.769
20210401T140000;3.769
20210401T140500;3.769
20210401T141000;3.769
20210401T141500;3.769
20210401T142000;3.769
20210401T142500;3.769
20210401T143000;3.769
20210401T143500;3.769
20210401T144000;3.769
20210401T144500;3.769
20210401T145000;3.77
20210401T145500;3.77
20210401T150000;3.77
20210401T150500;3.77
20210401T151000;3.77
20210401T151500;3.77
20210401T152000;3.77
20210401T152500;3.77
20210401T153000;3.77
20210401T153500;3.77
20210401T154000;3.77
20210401T154500;3.77
20210401T155000;3.77
20210401T155500;3.77
20210401T160000;3.771
20210401T160500;3.771
20210401T161000;3.771
20210401T161500;3.771
20210401T162000;3.771
20210401T162500;3.771
20210401T163000;3.771
20210401T163500;3.771
20210401T164000;3.771
20210401T164500;3.771
20210401T165000;3.771
20210401T165500;3.771
20210401T170000;3.771
20210401T170500;3.771
20210401T171000;3.771
20210401T171500;3.772
20210401T172000;3.772
20210401T172500;3.772
20210401T173000;3.772
20210401T173500;3.772
20210401T174000;3.772
20210401T174500;3.772
20210401T175000;3.772
20210401T175500;3.772
20210401T180000;3.772
20210401T180500;3.772
20210401T181000;3.772
20210401T181500;3.772
20210401T182000;3.772
20210401T182500;3.773
20210401T183000;3.773
20210401T183500;3.773
20210401T184000;3.773
20210401T184500;3.773
20210401T185000;3.773
20210401T185500;3.773
20210401T190000;3.773
20210401T190500;3.773
20210401T191000;3.773
20210401T191500;3.773
20210401T192000;3.773
