CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2d2f0335899d48f0909c74e04a9e2f8d;20210814T174959;61310dbf408ef67aaa839d7c;20210814T174959;20210815T145147;;;21:01:48;;;;;GC 1.0;4.142
20210814T175000;0.025
20210814T175500;0.203
20210814T180000;0.443
20210814T180500;0.683
20210814T181000;0.923
20210814T181500;1.162
20210814T182000;1.403
20210814T182500;1.643
20210814T183000;1.883
20210814T183500;2.123
20210814T184000;2.363
20210814T184500;2.604
20210814T185000;2.844
20210814T185500;3.069
20210814T190000;3.241
20210814T190500;3.371
20210814T191000;3.474
20210814T191500;3.557
20210814T192000;3.624
20210814T192500;3.681
20210814T193000;3.729
20210814T193500;3.769
20210814T194000;3.804
20210814T194500;3.835
20210814T195000;3.863
20210814T195500;3.888
20210814T200000;3.913
20210814T200500;3.935
20210814T201000;3.956
20210814T201500;3.976
20210814T202000;3.995
20210814T202500;4.014
20210814T203000;4.032
20210814T203500;4.05
20210814T204000;4.068
20210814T204500;4.084
20210814T205000;4.101
20210814T205500;4.115
20210814T210000;4.12
20210814T210500;4.12
20210814T211000;4.12
20210814T211500;4.12
20210814T212000;4.12
20210814T212500;4.12
20210814T213000;4.12
20210814T213500;4.121
20210814T214000;4.121
20210814T214500;4.121
20210814T215000;4.121
20210814T215500;4.121
20210814T220000;4.121
20210814T220500;4.121
20210814T221000;4.122
20210814T221500;4.122
20210814T222000;4.122
20210814T222500;4.122
20210814T223000;4.122
20210814T223500;4.122
20210814T224000;4.122
20210814T224500;4.122
20210814T225000;4.123
20210814T225500;4.123
20210814T230000;4.123
20210814T230500;4.123
20210814T231000;4.123
20210814T231500;4.123
20210814T232000;4.123
20210814T232500;4.123
20210814T233000;4.123
20210814T233500;4.123
20210814T234000;4.123
20210814T234500;4.123
20210814T235000;4.123
20210814T235500;4.123
20210815T000000;4.124
20210815T000500;4.124
20210815T001000;4.124
20210815T001500;4.124
20210815T002000;4.124
20210815T002500;4.124
20210815T003000;4.124
20210815T003500;4.125
20210815T004000;4.125
20210815T004500;4.125
20210815T005000;4.125
20210815T005500;4.125
20210815T010000;4.125
20210815T010500;4.125
20210815T011000;4.125
20210815T011500;4.125
20210815T012000;4.125
20210815T012500;4.125
20210815T013000;4.125
20210815T013500;4.125
20210815T014000;4.125
20210815T014500;4.125
20210815T015000;4.126
20210815T015500;4.126
20210815T020000;4.126
20210815T020500;4.126
