CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;43656feaa79943bb8732b92495d2d1d8;20210105T193423;617ac9033877af1c744cbeb8;20210105T193423;20210106T073834;;;12:04:11;;;;;GC 1.0;19.19
20210105T193500;0.032
20210105T194000;0.331
20210105T194500;0.656
20210105T195000;0.975
20210105T195500;1.293
20210105T200000;1.561
20210105T200500;1.824
20210105T201000;2.084
20210105T201500;2.338
20210105T202000;2.591
20210105T202500;2.844
20210105T203000;3.099
20210105T203500;3.353
20210105T204000;3.605
20210105T204500;3.858
20210105T205000;4.111
20210105T205500;4.361
20210105T210000;4.612
20210105T210500;4.862
20210105T211000;5.115
20210105T211500;5.371
20210105T212000;5.626
20210105T212500;5.88
20210105T213000;6.135
20210105T213500;6.39
20210105T214000;6.643
20210105T214500;6.895
20210105T215000;7.151
20210105T215500;7.407
20210105T220000;7.663
20210105T220500;7.918
20210105T221000;8.172
20210105T221500;8.426
20210105T222000;8.682
20210105T222500;8.936
20210105T223000;9.19
20210105T223500;9.443
20210105T224000;9.696
20210105T224500;9.948
20210105T225000;10.202
20210105T225500;10.452
20210105T230000;10.702
20210105T230500;10.951
20210105T231000;11.199
20210105T231500;11.448
20210105T232000;11.697
20210105T232500;11.947
20210105T233000;12.195
20210105T233500;12.444
20210105T234000;12.693
20210105T234500;12.942
20210105T235000;13.191
20210105T235500;13.442
20210106T000000;13.692
20210106T000500;13.942
20210106T001000;14.192
20210106T001500;14.439
20210106T002000;14.677
20210106T002500;14.928
20210106T003000;15.178
20210106T003500;15.431
20210106T004000;15.682
20210106T004500;15.933
20210106T005000;16.185
20210106T005500;16.434
20210106T010000;16.687
20210106T010500;16.937
20210106T011000;17.153
20210106T011500;17.346
20210106T012000;17.54
20210106T012500;17.732
20210106T013000;17.923
20210106T013500;18.115
20210106T014000;18.306
20210106T014500;18.487
20210106T015000;18.675
20210106T015500;18.87
20210106T020000;19.058
20210106T020500;19.19
20210106T021000;19.19
20210106T021500;19.19
20210106T022000;19.19
20210106T022500;19.19
20210106T023000;19.19
20210106T023500;19.19
20210106T024000;19.19
20210106T024500;19.19
20210106T025000;19.19
20210106T025500;19.19
20210106T030000;19.19
20210106T030500;19.19
20210106T031000;19.19
20210106T031500;19.19
20210106T032000;19.19
20210106T032500;19.19
20210106T033000;19.19
20210106T033500;19.19
20210106T034000;19.19
20210106T034500;19.19
20210106T035000;19.19
20210106T035500;19.19
20210106T040000;19.19
20210106T040500;19.19
20210106T041000;19.19
20210106T041500;19.19
20210106T042000;19.19
20210106T042500;19.19
20210106T043000;19.19
20210106T043500;19.19
20210106T044000;19.19
20210106T044500;19.19
20210106T045000;19.19
20210106T045500;19.19
20210106T050000;19.19
20210106T050500;19.19
20210106T051000;19.19
20210106T051500;19.19
20210106T052000;19.19
20210106T052500;19.19
20210106T053000;19.19
20210106T053500;19.19
20210106T054000;19.19
20210106T054500;19.19
20210106T055000;19.19
20210106T055500;19.19
20210106T060000;19.19
20210106T060500;19.19
20210106T061000;19.19
20210106T061500;19.19
20210106T062000;19.19
20210106T062500;19.19
20210106T063000;19.19
20210106T063500;19.19
20210106T064000;19.19
20210106T064500;19.19
20210106T065000;19.19
20210106T065500;19.19
20210106T070000;19.19
20210106T070500;19.19
20210106T071000;19.19
20210106T071500;19.19
20210106T072000;19.19
20210106T072500;19.19
20210106T073000;19.19
20210106T073500;19.19
20210106T073834;19.19
