1621966500.0;0.173
1621966800.0;0.679
1621967100.0;1.19
1621967400.0;1.7
1621967700.0;2.209
1621968000.0;2.719
1621968300.0;3.228
1621968600.0;3.737
1621968900.0;4.247
1621969200.0;4.756
1621969500.0;5.265
1621969800.0;5.774
1621970100.0;6.283
1621970400.0;6.763
1621970700.0;7.138
1621971000.0;7.392
1621971300.0;7.523
1621971600.0;7.523
1621971900.0;7.523
1621972200.0;7.523
1621972500.0;7.523
1621972800.0;7.523
1621973100.0;7.523
1621973400.0;7.523
1621973700.0;7.523
1621974000.0;7.523
1621974300.0;7.523
1621974600.0;7.523
1621974900.0;7.523
1621975200.0;7.523
1621975500.0;7.523
1621975800.0;7.523
1621976100.0;7.523
1621976400.0;7.523
1621976700.0;7.523
1621977000.0;7.523
1621977300.0;7.523
1621977600.0;7.523
1621977900.0;7.523
1621978200.0;7.523
1621978500.0;7.523
1621978800.0;7.523
1621979100.0;7.523
1621979400.0;7.523
1621979700.0;7.523
1621980000.0;7.523
1621980300.0;7.523
1621980600.0;7.523
1621980900.0;7.523
1621981200.0;7.523
1621981500.0;7.523
1621981800.0;7.523
1621982100.0;7.523
1621982400.0;7.523
1621982700.0;7.523
1621983000.0;7.523
1621983300.0;7.523
1621983600.0;7.523
1621983900.0;7.523
1621984200.0;7.523
1621984500.0;7.523
1621984800.0;7.523
1621985100.0;7.523
1621985400.0;7.523
1621985700.0;7.523
1621986000.0;7.523
1621986300.0;7.523
1621986600.0;7.523
1621986900.0;7.523
1621987200.0;7.523
1621987500.0;7.523
1621987800.0;7.523
1621988100.0;7.523
1621988400.0;7.523
1621988700.0;7.523
1621989000.0;7.523
1621989300.0;7.523
1621989600.0;7.523
1621989900.0;7.523
1621990200.0;7.523
1621990500.0;7.523
1621990800.0;7.523
1621991100.0;7.523
1621991400.0;7.523
1621991700.0;7.523
1621992000.0;7.523
1621992300.0;7.523
1621992600.0;7.523
1621992900.0;7.523
1621993200.0;7.523
1621993500.0;7.523
1621993800.0;7.523
1621994100.0;7.523
1621994400.0;7.523
1621994700.0;7.523
1621995000.0;7.523
1621995300.0;7.523
1621995600.0;7.523
1621995900.0;7.523
1621996200.0;7.523
1621996500.0;7.523
1621996800.0;7.523
1621997100.0;7.523
1621997400.0;7.523
1621997700.0;7.523
1621998000.0;7.523
1621998300.0;7.523
1621998600.0;7.548
1621998900.0;7.638
1621999200.0;7.731
1621999500.0;7.759
1621999800.0;7.759
1622000100.0;7.759
1622000400.0;7.759
1622000700.0;7.759
1622001000.0;7.759
1622001300.0;7.78
1622001600.0;7.863
1622001900.0;7.986
1622002200.0;8.069
1622002500.0;8.073
1622002800.0;8.073
1622003100.0;8.073
1622003400.0;8.073
1622003700.0;8.073
1622004000.0;8.073
1622004300.0;8.073
1622004600.0;8.073
1622004900.0;8.073
1622005200.0;8.073
1622005500.0;8.073
1622005800.0;8.073
1622006100.0;8.073
1622006400.0;8.073
1622006700.0;8.074
1622007000.0;8.074
1622007300.0;8.074
1622007600.0;8.074
1622007900.0;8.074
1622008200.0;8.074
1622008500.0;8.074
1622008800.0;8.074
1622009100.0;8.074
1622009400.0;8.074
1622009700.0;8.074
1622010000.0;8.074
1622010300.0;8.074
1622010600.0;8.074
1622010900.0;8.074
1622011200.0;8.074
1622011500.0;8.074
1622011800.0;8.074
1622012100.0;8.074
1622012400.0;8.074
1622012700.0;8.074
1622013000.0;8.074
1622013300.0;8.074
1622013600.0;8.074
1622013900.0;8.074
1622014134.0;8.074
