1610604900.0;0.467
1610605200.0;0.979
1610605500.0;1.49
1610605800.0;2.001
1610606100.0;2.512
1610606400.0;3.022
1610606700.0;3.533
1610607000.0;4.043
1610607300.0;4.554
1610607600.0;5.064
1610607900.0;5.575
1610608200.0;6.085
1610608500.0;6.596
1610608800.0;7.107
1610609100.0;7.618
1610609400.0;8.129
1610609700.0;8.64
1610610000.0;9.151
1610610300.0;9.66
1610610600.0;9.816
1610610900.0;9.944
1610611200.0;10.072
1610611500.0;10.199
1610611800.0;10.327
1610612100.0;10.455
1610612400.0;10.583
1610612700.0;10.71
1610613000.0;10.838
1610613300.0;10.966
1610613600.0;11.016
1610613900.0;11.019
1610614200.0;11.019
1610614500.0;11.019
1610614800.0;11.019
1610615100.0;11.019
1610615400.0;11.019
1610615700.0;11.019
1610616000.0;11.019
1610616300.0;11.019
1610616600.0;11.019
1610616900.0;11.019
1610617200.0;11.019
1610617500.0;11.019
1610617800.0;11.019
1610618100.0;11.019
1610618400.0;11.019
1610618700.0;11.019
1610619000.0;11.019
1610619300.0;11.019
1610619600.0;11.019
1610619900.0;11.019
1610620200.0;11.019
1610620500.0;11.019
1610620800.0;11.019
1610621100.0;11.019
1610621400.0;11.019
1610621700.0;11.019
1610622000.0;11.019
1610622300.0;11.019
1610622600.0;11.019
1610622900.0;11.019
1610623200.0;11.019
1610623500.0;11.019
1610623502.0;11.019
