1623048300.0;0.209
1623048600.0;0.502
1623048900.0;0.797
1623049200.0;1.092
1623049500.0;1.388
1623049800.0;1.684
1623050100.0;1.98
1623050400.0;2.276
1623050700.0;2.572
1623051000.0;2.868
1623051300.0;3.164
1623051600.0;3.461
1623051900.0;3.757
1623052200.0;4.038
1623052500.0;4.225
1623052800.0;4.331
1623053100.0;4.396
1623053400.0;4.429
1623053700.0;4.435
1623054000.0;4.435
1623054300.0;4.435
1623054600.0;4.435
1623054900.0;4.435
1623055200.0;4.435
1623055500.0;4.435
1623055800.0;4.435
1623056100.0;4.435
1623056400.0;4.435
1623056700.0;4.435
1623057000.0;4.435
1623057300.0;4.435
1623057600.0;4.435
1623057900.0;4.435
1623058200.0;4.435
1623058500.0;4.435
1623058800.0;4.435
1623059100.0;4.435
1623059400.0;4.435
1623059700.0;4.435
1623060000.0;4.435
1623060300.0;4.435
1623060600.0;4.435
1623060900.0;4.435
1623061200.0;4.435
1623061500.0;4.435
1623061800.0;4.435
1623062100.0;4.435
1623062400.0;4.435
1623062700.0;4.435
1623063000.0;4.435
1623063300.0;4.435
1623063600.0;4.435
1623063900.0;4.435
1623064200.0;4.435
1623064500.0;4.435
1623064800.0;4.435
1623065100.0;4.435
1623065400.0;4.435
1623065700.0;4.435
1623066000.0;4.435
1623066300.0;4.435
1623066600.0;4.435
1623066900.0;4.435
1623067200.0;4.435
1623067500.0;4.435
1623067800.0;4.435
1623068100.0;4.435
1623068400.0;4.435
1623068700.0;4.435
1623069000.0;4.435
1623069300.0;4.435
1623069600.0;4.435
1623069900.0;4.435
1623070200.0;4.435
1623070500.0;4.435
1623070800.0;4.435
1623071100.0;4.435
1623071400.0;4.435
1623071700.0;4.435
1623072000.0;4.435
1623072300.0;4.435
1623072600.0;4.435
1623072900.0;4.435
1623073200.0;4.435
1623073500.0;4.435
1623073800.0;4.435
1623074100.0;4.435
1623074400.0;4.435
1623074700.0;4.435
1623075000.0;4.435
1623075300.0;4.435
1623075600.0;4.435
1623075900.0;4.435
1623076200.0;4.435
1623076500.0;4.435
1623076800.0;4.435
1623077100.0;4.435
1623077400.0;4.435
1623077700.0;4.435
1623078000.0;4.435
1623078300.0;4.435
1623078600.0;4.435
1623078900.0;4.435
1623079200.0;4.435
1623079500.0;4.435
1623079800.0;4.435
1623080100.0;4.435
1623080400.0;4.435
1623080700.0;4.435
1623081000.0;4.435
1623081300.0;4.435
1623081600.0;4.435
1623081900.0;4.435
1623082200.0;4.435
1623082500.0;4.435
1623082800.0;4.435
1623083100.0;4.435
1623083400.0;4.435
1623083700.0;4.435
1623084000.0;4.435
1623084300.0;4.435
1623084600.0;4.435
1623084900.0;4.435
1623085200.0;4.435
1623085500.0;4.435
1623085800.0;4.435
1623086100.0;4.435
1623086400.0;4.435
1623086700.0;4.435
1623087000.0;4.435
1623087300.0;4.435
1623087600.0;4.435
1623087900.0;4.435
1623088200.0;4.435
1623088500.0;4.435
1623088800.0;4.435
1623089100.0;4.435
1623089400.0;4.435
1623089700.0;4.435
1623090000.0;4.435
1623090300.0;4.435
1623090600.0;4.435
1623090900.0;4.435
1623091200.0;4.435
1623091500.0;4.435
1623091800.0;4.435
1623092100.0;4.435
1623092400.0;4.435
1623092700.0;4.435
1623093000.0;4.435
1623093300.0;4.435
1623093600.0;4.435
1623093900.0;4.435
1623094200.0;4.435
1623094500.0;4.435
1623094800.0;4.435
1623095100.0;4.435
1623095400.0;4.435
1623095700.0;4.435
1623096000.0;4.435
1623096300.0;4.435
1623096600.0;4.435
1623096900.0;4.435
1623097200.0;4.435
1623097500.0;4.435
1623097800.0;4.435
1623098100.0;4.435
1623098400.0;4.435
1623098700.0;4.435
1623099000.0;4.435
1623099300.0;4.435
1623099600.0;4.435
1623099900.0;4.435
1623100200.0;4.435
1623100500.0;4.435
1623100800.0;4.435
1623101100.0;4.435
1623101400.0;4.435
1623101700.0;4.435
1623102000.0;4.435
1623102300.0;4.435
1623102600.0;4.435
1623102900.0;4.435
1623103200.0;4.435
1623103500.0;4.435
1623103800.0;4.435
