CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;aaa4e48ca0424b9c934599df1bff437b;20210129T140229;6052213ef95ccf583fa12525;20210129T140229;20210130T070213;;;16:59:44;;;;;GC 1.0;38.814
20210129T140500;0.285
20210129T141000;0.887
20210129T141500;1.359
20210129T142000;1.681
20210129T142500;2.134
20210129T143000;2.735
20210129T143500;3.354
20210129T144000;3.821
20210129T144500;4.148
20210129T145000;4.603
20210129T145500;5.197
20210129T150000;5.815
20210129T150500;6.433
20210129T151000;7.052
20210129T151500;7.67
20210129T152000;8.288
20210129T152500;8.907
20210129T153000;9.526
20210129T153500;10.144
20210129T154000;10.762
20210129T154500;11.357
20210129T155000;11.872
20210129T155500;12.405
20210129T160000;13.022
20210129T160500;13.641
20210129T161000;14.261
20210129T161500;14.88
20210129T162000;15.406
20210129T162500;15.916
20210129T163000;16.524
20210129T163500;17.143
20210129T164000;17.66
20210129T164500;18.171
20210129T165000;18.789
20210129T165500;19.409
20210129T170000;19.937
20210129T170500;20.446
20210129T171000;21.051
20210129T171500;21.67
20210129T172000;22.191
20210129T172500;22.696
20210129T173000;23.303
20210129T173500;23.922
20210129T174000;24.541
20210129T174500;25.16
20210129T175000;25.779
20210129T175500;26.344
20210129T180000;26.765
20210129T180500;27.22
20210129T181000;27.822
20210129T181500;28.353
20210129T182000;28.865
20210129T182500;29.469
20210129T183000;30.088
20210129T183500;30.621
20210129T184000;31.132
20210129T184500;31.733
20210129T185000;32.262
20210129T185500;32.484
20210129T190000;32.484
20210129T190500;32.484
20210129T191000;32.484
20210129T191500;32.484
20210129T192000;32.484
20210129T192500;32.484
20210129T193000;32.484
20210129T193500;32.484
20210129T194000;32.484
20210129T194500;32.484
20210129T195000;32.484
20210129T195500;32.484
20210129T200000;32.484
20210129T200500;32.484
20210129T201000;32.484
20210129T201500;32.484
20210129T202000;32.484
20210129T202500;32.484
20210129T203000;32.484
20210129T203500;32.484
20210129T204000;32.484
20210129T204500;32.484
20210129T205000;32.484
20210129T205500;32.484
20210129T210000;32.484
20210129T210500;32.484
20210129T211000;32.484
20210129T211500;32.484
20210129T212000;32.484
20210129T212500;32.484
20210129T213000;32.484
20210129T213500;32.484
20210129T214000;32.484
20210129T214500;32.484
20210129T215000;32.484
20210129T215500;32.484
20210129T220000;32.484
20210129T220500;32.484
20210129T221000;32.484
20210129T221500;32.484
20210129T222000;32.484
20210129T222500;32.484
20210129T223000;32.484
20210129T223500;32.484
20210129T224000;32.484
20210129T224500;32.484
20210129T225000;32.484
20210129T225500;32.484
20210129T230000;32.484
20210129T230500;32.484
20210129T231000;32.484
20210129T231500;32.484
20210129T232000;32.484
20210129T232500;32.484
20210129T233000;32.484
20210129T233500;32.484
20210129T234000;32.484
20210129T234500;32.484
20210129T235000;32.484
20210129T235500;32.484
20210130T000000;32.484
20210130T000500;32.484
20210130T001000;32.484
20210130T001500;32.484
20210130T002000;32.484
20210130T002500;32.484
20210130T003000;32.484
20210130T003500;32.484
20210130T004000;32.502
20210130T004500;32.779
20210130T005000;33.351
20210130T005500;33.813
20210130T010000;33.965
20210130T010500;33.965
20210130T011000;33.965
20210130T011500;33.965
20210130T012000;33.965
20210130T012500;33.965
20210130T013000;33.965
20210130T013500;33.965
20210130T014000;33.965
20210130T014500;33.965
20210130T015000;33.965
20210130T015500;33.965
20210130T020000;33.965
20210130T020500;34.036
20210130T021000;34.399
20210130T021500;34.832
20210130T022000;34.969
20210130T022500;34.969
20210130T023000;34.969
20210130T023500;34.969
20210130T024000;34.969
20210130T024500;34.969
20210130T025000;34.969
20210130T025500;34.969
20210130T030000;34.969
20210130T030500;34.969
20210130T031000;34.969
20210130T031500;34.969
20210130T032000;34.969
20210130T032500;35.051
20210130T033000;35.431
20210130T033500;35.758
20210130T034000;35.776
20210130T034500;35.776
20210130T035000;35.776
20210130T035500;35.776
20210130T040000;35.776
20210130T040500;35.776
20210130T041000;35.776
20210130T041500;35.776
20210130T042000;35.776
20210130T042500;35.776
20210130T043000;35.776
20210130T043500;35.776
20210130T044000;35.776
20210130T044500;35.931
20210130T045000;36.291
20210130T045500;36.497
20210130T050000;36.497
20210130T050500;36.497
20210130T051000;36.497
20210130T051500;36.497
20210130T052000;36.497
20210130T052500;36.497
20210130T053000;36.497
20210130T053500;36.497
20210130T054000;36.497
20210130T054500;36.497
20210130T055000;36.497
20210130T055500;36.497
20210130T060000;36.505
20210130T060500;36.761
20210130T061000;37.25
20210130T061500;37.49
20210130T062000;37.49
20210130T062500;37.49
20210130T063000;37.49
20210130T063500;37.49
20210130T064000;37.49
20210130T064500;37.512
20210130T065000;37.711
20210130T065500;38.074
20210130T070000;38.551
20210130T070213;38.814
