CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;821001a3af5248ffaf72a8032f257c3b;20210606T151842;6052213ef95ccf583fa12525;20210606T151842;20210607T052521;;;14:06:39;;;;;GC 1.0;59.527
20210606T152000;0.143
20210606T152500;0.738
20210606T153000;1.357
20210606T153500;1.977
20210606T154000;2.592
20210606T154500;3.148
20210606T155000;3.61
20210606T155500;4.229
20210606T160000;4.849
20210606T160500;5.469
20210606T161000;6.089
20210606T161500;6.709
20210606T162000;7.329
20210606T162500;7.949
20210606T163000;8.568
20210606T163500;9.188
20210606T164000;9.807
20210606T164500;10.427
20210606T165000;11.046
20210606T165500;11.666
20210606T170000;12.287
20210606T170500;12.868
20210606T171000;13.353
20210606T171500;13.934
20210606T172000;14.554
20210606T172500;15.174
20210606T173000;15.795
20210606T173500;16.415
20210606T174000;17.035
20210606T174500;17.656
20210606T175000;18.276
20210606T175500;18.858
20210606T180000;19.344
20210606T180500;19.914
20210606T181000;20.534
20210606T181500;21.155
20210606T182000;21.775
20210606T182500;22.395
20210606T183000;23.015
20210606T183500;23.636
20210606T184000;24.256
20210606T184500;24.876
20210606T185000;25.496
20210606T185500;26.116
20210606T190000;26.736
20210606T190500;27.356
20210606T191000;27.976
20210606T191500;28.596
20210606T192000;29.215
20210606T192500;29.835
20210606T193000;30.454
20210606T193500;31.073
20210606T194000;31.693
20210606T194500;32.312
20210606T195000;32.932
20210606T195500;33.551
20210606T200000;34.171
20210606T200500;34.791
20210606T201000;35.411
20210606T201500;36.031
20210606T202000;36.651
20210606T202500;37.271
20210606T203000;37.839
20210606T203500;38.294
20210606T204000;38.91
20210606T204500;39.53
20210606T205000;40.15
20210606T205500;40.769
20210606T210000;41.389
20210606T210500;42.008
20210606T211000;42.628
20210606T211500;43.248
20210606T212000;43.868
20210606T212500;44.435
20210606T213000;44.89
20210606T213500;45.51
20210606T214000;46.129
20210606T214500;46.749
20210606T215000;47.368
20210606T215500;47.987
20210606T220000;48.607
20210606T220500;49.226
20210606T221000;49.845
20210606T221500;50.464
20210606T222000;51.083
20210606T222500;51.702
20210606T223000;52.321
20210606T223500;52.941
20210606T224000;53.56
20210606T224500;54.179
20210606T225000;54.799
20210606T225500;55.419
20210606T230000;56.039
20210606T230500;56.659
20210606T231000;57.264
20210606T231500;57.789
20210606T232000;58.19
20210606T232500;58.506
20210606T233000;58.757
20210606T233500;58.957
20210606T234000;59.128
20210606T234500;59.27
20210606T235000;59.391
20210606T235500;59.486
20210607T000000;59.527
20210607T000500;59.527
20210607T001000;59.527
20210607T001500;59.527
20210607T002000;59.527
20210607T002500;59.527
20210607T003000;59.527
20210607T003500;59.527
20210607T004000;59.527
20210607T004500;59.527
20210607T005000;59.527
20210607T005500;59.527
20210607T010000;59.527
20210607T010500;59.527
20210607T011000;59.527
20210607T011500;59.527
20210607T012000;59.527
20210607T012500;59.527
20210607T013000;59.527
20210607T013500;59.527
20210607T014000;59.527
20210607T014500;59.527
20210607T015000;59.527
20210607T015500;59.527
20210607T020000;59.527
20210607T020500;59.527
20210607T021000;59.527
20210607T021500;59.527
20210607T022000;59.527
20210607T022500;59.527
20210607T023000;59.527
20210607T023500;59.527
20210607T024000;59.527
20210607T024500;59.527
20210607T025000;59.527
20210607T025500;59.527
20210607T030000;59.527
20210607T030500;59.527
20210607T031000;59.527
20210607T031500;59.527
20210607T032000;59.527
20210607T032500;59.527
20210607T033000;59.527
20210607T033500;59.527
20210607T034000;59.527
20210607T034500;59.527
20210607T035000;59.527
20210607T035500;59.527
20210607T040000;59.527
20210607T040500;59.527
20210607T041000;59.527
20210607T041500;59.527
20210607T042000;59.527
20210607T042500;59.527
20210607T043000;59.527
20210607T043500;59.527
20210607T044000;59.527
20210607T044500;59.527
20210607T045000;59.527
20210607T045500;59.527
20210607T050000;59.527
20210607T050500;59.527
20210607T051000;59.527
20210607T051500;59.527
20210607T052000;59.527
20210607T052500;59.527
20210607T052521;59.527
