CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2386c554a1b74a8c981cd4bf3244cc25;20210824T133049;61310dbf408ef67aaa839d7c;20210824T133049;20210824T160148;;;02:30:59;;;;;GC 1.0;1.105
20210824T133500;0.163
20210824T134000;0.403
20210824T134500;0.638
20210824T135000;0.801
20210824T135500;0.91
20210824T140000;0.986
20210824T140500;1.046
20210824T141000;1.093
20210824T141500;1.103
20210824T142000;1.103
20210824T142500;1.103
20210824T143000;1.103
20210824T143500;1.103
20210824T144000;1.103
20210824T144500;1.103
20210824T145000;1.104
20210824T145500;1.104
20210824T150000;1.104
20210824T150500;1.104
20210824T151000;1.104
20210824T151500;1.104
20210824T152000;1.104
20210824T152500;1.104
20210824T153000;1.104
20210824T153500;1.104
20210824T154000;1.104
20210824T154500;1.104
20210824T155000;1.104
20210824T155500;1.104
20210824T160000;1.105
20210824T160148;1.105
