CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;9e41b6cb44cc4a6d89387c836a9eaace;20210108T124408;61d70bda94b38a16c1aee282;20210108T124408;20210108T143315;;;01:49:07;;;;;GC 1.0;3.373
20210108T124500;0.044
20210108T125000;0.325
20210108T125500;0.609
20210108T130000;0.893
20210108T130500;1.172
20210108T131000;1.425
20210108T131500;1.71
20210108T132000;1.989
20210108T132500;2.244
20210108T133000;2.529
20210108T133500;2.812
20210108T134000;3.091
20210108T134500;3.314
20210108T135000;3.371
20210108T135500;3.371
20210108T140000;3.371
20210108T140500;3.371
20210108T141000;3.371
20210108T141500;3.371
20210108T142000;3.371
20210108T142500;3.373
20210108T143000;3.373
20210108T143315;3.373
