CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0bedbf2e90104474b2f0cc90a1b1e6f0;20211213T145802;617a887b8b32c601660b103e;20211213T145802;20211214T094948;;;18:51:46;;;;;GC 1.0;9.257
20211213T150000;0.093
20211213T150500;0.356
20211213T151000;0.643
20211213T151500;0.93
20211213T152000;1.218
20211213T152500;1.506
20211213T153000;1.792
20211213T153500;2.079
20211213T154000;2.366
20211213T154500;2.653
20211213T155000;2.94
20211213T155500;3.226
20211213T160000;3.512
20211213T160500;3.798
20211213T161000;4.084
20211213T161500;4.371
20211213T162000;4.659
20211213T162500;4.947
20211213T163000;5.235
20211213T163500;5.524
20211213T164000;5.813
20211213T164500;6.099
20211213T165000;6.363
20211213T165500;6.543
20211213T170000;6.622
20211213T170500;6.666
20211213T171000;6.7
20211213T171500;6.731
20211213T172000;6.759
20211213T172500;6.778
20211213T173000;6.778
20211213T173500;6.778
20211213T174000;6.778
20211213T174500;6.778
20211213T175000;6.778
20211213T175500;6.778
20211213T180000;6.778
20211213T180500;6.778
20211213T181000;6.778
20211213T181500;6.778
20211213T182000;6.778
20211213T182500;6.778
20211213T183000;6.778
20211213T183500;6.778
20211213T184000;6.779
20211213T184500;6.779
20211213T185000;6.779
20211213T185500;6.779
20211213T190000;6.779
20211213T190500;6.779
20211213T191000;6.82
20211213T191500;6.902
20211213T192000;6.932
20211213T192500;6.952
20211213T193000;6.956
20211213T193500;6.956
20211213T194000;6.956
20211213T194500;6.956
20211213T195000;6.956
20211213T195500;6.956
20211213T200000;6.956
20211213T200500;6.956
20211213T201000;6.956
20211213T201500;6.956
20211213T202000;6.956
20211213T202500;6.956
20211213T203000;6.956
20211213T203500;6.986
20211213T204000;7.047
20211213T204500;7.076
20211213T205000;7.103
20211213T205500;7.129
20211213T210000;7.153
20211213T210500;7.175
20211213T211000;7.179
20211213T211500;7.179
20211213T212000;7.179
20211213T212500;7.179
20211213T213000;7.179
20211213T213500;7.179
20211213T214000;7.216
20211213T214500;7.289
20211213T215000;7.316
20211213T215500;7.34
20211213T220000;7.348
20211213T220500;7.348
20211213T221000;7.348
20211213T221500;7.348
20211213T222000;7.348
20211213T222500;7.348
20211213T223000;7.374
20211213T223500;7.433
20211213T224000;7.459
20211213T224500;7.459
20211213T225000;7.459
20211213T225500;7.459
20211213T230000;7.459
20211213T230500;7.459
20211213T231000;7.47
20211213T231500;7.519
20211213T232000;7.573
20211213T232500;7.581
20211213T233000;7.581
20211213T233500;7.581
20211213T234000;7.581
20211213T234500;7.581
20211213T235000;7.581
20211213T235500;7.608
20211214T000000;7.668
20211214T000500;7.692
20211214T001000;7.692
20211214T001500;7.692
20211214T002000;7.692
20211214T002500;7.692
20211214T003000;7.692
20211214T003500;7.706
20211214T004000;7.758
20211214T004500;7.811
20211214T005000;7.816
20211214T005500;7.816
20211214T010000;7.816
20211214T010500;7.816
20211214T011000;7.816
20211214T011500;7.816
20211214T012000;7.853
20211214T012500;7.923
20211214T013000;7.937
20211214T013500;7.937
20211214T014000;7.937
20211214T014500;7.937
20211214T015000;7.937
20211214T015500;7.937
20211214T020000;7.963
20211214T020500;8.027
20211214T021000;8.061
20211214T021500;8.061
20211214T022000;8.061
20211214T022500;8.061
20211214T023000;8.061
20211214T023500;8.061
20211214T024000;8.062
20211214T024500;8.105
20211214T025000;8.176
20211214T025500;8.181
20211214T030000;8.181
20211214T030500;8.181
20211214T031000;8.181
20211214T031500;8.181
20211214T032000;8.181
20211214T032500;8.216
20211214T033000;8.29
20211214T033500;8.316
20211214T034000;8.317
20211214T034500;8.317
20211214T035000;8.317
20211214T035500;8.317
20211214T040000;8.317
20211214T040500;8.317
20211214T041000;8.318
20211214T041500;8.363
20211214T042000;8.449
20211214T042500;8.474
20211214T043000;8.492
20211214T043500;8.505
20211214T044000;8.505
20211214T044500;8.505
20211214T045000;8.505
20211214T045500;8.505
20211214T050000;8.505
20211214T050500;8.505
20211214T051000;8.533
20211214T051500;8.603
20211214T052000;8.649
20211214T052500;8.676
20211214T053000;8.7
20211214T053500;8.721
20211214T054000;8.746
20211214T054500;8.766
20211214T055000;8.786
20211214T055500;8.801
20211214T060000;8.801
20211214T060500;8.801
20211214T061000;8.801
20211214T061500;8.801
20211214T062000;8.801
20211214T062500;8.801
20211214T063000;8.822
20211214T063500;8.883
20211214T064000;8.935
20211214T064500;8.962
20211214T065000;8.978
20211214T065500;8.978
20211214T070000;8.978
20211214T070500;8.978
20211214T071000;8.978
20211214T071500;8.978
20211214T072000;8.978
20211214T072500;8.993
20211214T073000;9.048
20211214T073500;9.107
20211214T074000;9.134
20211214T074500;9.16
20211214T075000;9.185
20211214T075500;9.211
20211214T080000;9.231
20211214T080500;9.251
20211214T081000;9.257
20211214T081500;9.257
20211214T082000;9.257
20211214T082500;9.257
20211214T083000;9.257
20211214T083500;9.257
20211214T084000;9.257
20211214T084500;9.257
20211214T085000;9.257
20211214T085500;9.257
20211214T090000;9.257
20211214T090500;9.257
20211214T091000;9.257
20211214T091500;9.257
20211214T092000;9.257
20211214T092500;9.257
20211214T093000;9.257
20211214T093500;9.257
20211214T094000;9.257
20211214T094500;9.257
20211214T094948;9.257
