1620657900.0;0.314
1620658200.0;0.861
1620658500.0;1.412
1620658800.0;1.963
1620659100.0;2.514
1620659400.0;3.065
1620659700.0;3.616
1620660000.0;4.166
1620660300.0;4.716
1620660600.0;5.266
1620660900.0;5.815
1620661200.0;6.364
1620661500.0;6.912
1620661800.0;7.46
1620662100.0;8.008
1620662400.0;8.556
1620662700.0;9.104
1620663000.0;9.654
1620663300.0;10.205
1620663600.0;10.756
1620663900.0;11.307
1620664200.0;11.858
1620664500.0;12.409
1620664800.0;12.96
1620665100.0;13.51
1620665400.0;14.059
1620665700.0;14.606
1620666000.0;15.154
1620666300.0;15.702
1620666600.0;16.25
1620666900.0;16.798
1620667200.0;17.348
1620667500.0;17.898
1620667800.0;18.448
1620668100.0;18.998
1620668400.0;19.547
1620668700.0;20.097
1620669000.0;20.646
1620669300.0;21.195
1620669600.0;21.741
1620669900.0;22.288
1620670200.0;22.834
1620670500.0;23.334
1620670800.0;23.721
1620671100.0;24.002
1620671400.0;24.221
1620671700.0;24.418
1620672000.0;24.612
1620672300.0;24.806
1620672600.0;24.988
1620672900.0;25.093
1620673200.0;25.134
1620673500.0;25.166
1620673800.0;25.197
1620674100.0;25.229
1620674400.0;25.261
1620674700.0;25.292
1620675000.0;25.324
1620675300.0;25.356
1620675600.0;25.387
1620675900.0;25.419
1620676200.0;25.45
1620676500.0;25.482
1620676800.0;25.514
1620677100.0;25.546
1620677400.0;25.577
1620677700.0;25.609
1620678000.0;25.641
1620678300.0;25.672
1620678600.0;25.704
1620678900.0;25.736
1620679200.0;25.768
1620679500.0;25.799
1620679800.0;25.831
1620680100.0;25.863
1620680400.0;25.894
1620680700.0;25.926
1620681000.0;25.958
1620681300.0;25.99
1620681600.0;26.021
1620681900.0;26.053
1620682200.0;26.085
1620682500.0;26.116
1620682800.0;26.148
1620683100.0;26.18
1620683400.0;26.211
1620683700.0;26.243
1620684000.0;26.275
1620684300.0;26.306
1620684600.0;26.338
1620684900.0;26.37
1620685200.0;26.402
1620685500.0;26.434
1620685800.0;26.466
1620686100.0;26.498
1620686400.0;26.529
1620686700.0;26.561
1620687000.0;26.593
1620687300.0;26.625
1620687600.0;26.657
1620687900.0;26.684
1620688200.0;26.694
1620688500.0;26.694
1620688800.0;26.694
1620689100.0;26.694
1620689400.0;26.694
1620689700.0;26.694
1620690000.0;26.694
1620690300.0;26.694
1620690600.0;26.694
1620690900.0;26.694
1620691200.0;26.694
1620691500.0;26.694
1620691800.0;26.694
1620692100.0;26.694
1620692400.0;26.694
1620692700.0;26.694
1620693000.0;26.694
1620693300.0;26.694
1620693600.0;26.694
1620693900.0;26.694
1620694200.0;26.694
1620694500.0;26.694
1620694800.0;26.694
1620695100.0;26.694
1620695400.0;26.694
1620695700.0;26.694
1620696000.0;26.694
1620696300.0;26.694
1620696600.0;26.694
1620696900.0;26.694
1620697200.0;26.694
1620697500.0;26.694
1620697800.0;26.694
1620698100.0;26.694
1620698400.0;26.694
1620698700.0;26.695
1620699000.0;26.695
1620699300.0;26.695
1620699600.0;26.695
1620699900.0;26.695
1620700200.0;26.695
1620700500.0;26.695
1620700800.0;26.695
1620701100.0;26.695
1620701400.0;26.695
1620701700.0;26.695
1620702000.0;26.695
1620702300.0;26.695
1620702600.0;26.695
1620702900.0;26.695
1620702995.0;26.695
