1631364300.0;0.053
1631364600.0;0.34
1631364900.0;0.627
1631365200.0;0.915
1631365500.0;1.203
1631365800.0;1.491
1631366100.0;1.778
1631366400.0;2.066
1631366700.0;2.353
1631367000.0;2.64
1631367300.0;2.928
1631367600.0;3.216
1631367900.0;3.503
1631368200.0;3.791
1631368500.0;4.078
1631368800.0;4.367
1631369100.0;4.655
1631369400.0;4.943
1631369700.0;5.231
1631370000.0;5.519
1631370300.0;5.806
1631370600.0;6.094
1631370900.0;6.381
1631371200.0;6.668
1631371500.0;6.954
1631371800.0;7.239
1631372100.0;7.525
1631372400.0;7.809
1631372700.0;8.066
1631373000.0;8.227
1631373300.0;8.293
1631373600.0;8.293
1631373900.0;8.293
1631374200.0;8.293
1631374500.0;8.293
1631374800.0;8.293
1631375100.0;8.309
1631375400.0;8.399
1631375700.0;8.491
1631376000.0;8.491
1631376300.0;8.491
1631376600.0;8.491
1631376900.0;8.491
1631377200.0;8.491
1631377500.0;8.492
1631377800.0;8.509
1631378100.0;8.564
1631378400.0;8.564
1631378700.0;8.564
1631379000.0;8.564
1631379300.0;8.564
1631379600.0;8.564
1631379900.0;8.569
1631380200.0;8.589
1631380500.0;8.589
1631380800.0;8.589
1631381100.0;8.589
1631381400.0;8.589
1631381700.0;8.589
1631382000.0;8.59
1631382300.0;8.595
1631382600.0;8.597
1631382900.0;8.597
1631383200.0;8.597
1631383500.0;8.597
1631383800.0;8.597
1631384100.0;8.597
1631384400.0;8.606
1631384700.0;8.643
1631385000.0;8.643
1631385300.0;8.643
1631385600.0;8.643
1631385900.0;8.643
1631386200.0;8.643
1631386500.0;8.651
1631386800.0;8.687
1631387100.0;8.687
1631387400.0;8.687
1631387700.0;8.687
1631388000.0;8.687
1631388300.0;8.687
1631388600.0;8.687
1631388900.0;8.688
1631389200.0;8.693
1631389500.0;8.693
1631389800.0;8.693
1631390100.0;8.693
1631390400.0;8.693
1631390700.0;8.693
1631391000.0;8.696
1631391300.0;8.708
1631391600.0;8.708
1631391900.0;8.708
1631392200.0;8.708
1631392500.0;8.708
1631392800.0;8.708
1631393100.0;8.708
1631393400.0;8.708
1631393700.0;8.708
1631394000.0;8.708
1631394300.0;8.708
1631394600.0;8.708
1631394900.0;8.708
1631395200.0;8.714
1631395500.0;8.741
1631395800.0;8.741
1631395954.0;8.741
