1635858900.0;0.172
1635859200.0;0.408
1635859500.0;0.649
1635859800.0;0.89
1635860100.0;1.131
1635860400.0;1.373
1635860700.0;1.614
1635861000.0;1.855
1635861300.0;2.096
1635861600.0;2.338
1635861900.0;2.577
1635862200.0;2.626
1635862500.0;2.767
1635862800.0;2.995
1635863100.0;3.236
1635863400.0;3.477
1635863700.0;3.718
1635864000.0;3.959
1635864300.0;4.199
1635864600.0;4.439
1635864900.0;4.678
1635865200.0;4.917
1635865500.0;5.155
1635865800.0;5.376
1635866100.0;5.561
1635866400.0;5.718
1635866700.0;5.853
1635867000.0;5.969
1635867300.0;6.072
1635867600.0;6.162
1635867900.0;6.243
1635868200.0;6.314
1635868500.0;6.378
1635868766.0;6.428
