1612362000.0;0.097
1612362300.0;0.609
1612362600.0;1.127
1612362900.0;1.645
1612363200.0;2.162
1612363500.0;2.678
1612363800.0;3.194
1612364100.0;3.712
1612364400.0;4.23
1612364700.0;4.747
1612365000.0;5.264
1612365300.0;5.779
1612365600.0;6.292
1612365900.0;6.807
1612366200.0;7.321
1612366500.0;7.835
1612366800.0;8.349
1612367100.0;8.864
1612367400.0;9.378
1612367700.0;9.892
1612368000.0;10.406
1612368300.0;10.92
1612368600.0;11.434
1612368900.0;11.947
1612369200.0;12.46
1612369500.0;12.974
1612369800.0;13.489
1612370100.0;14.003
1612370400.0;14.519
1612370700.0;15.035
1612371000.0;15.551
1612371300.0;16.067
1612371600.0;16.582
1612371900.0;17.099
1612372200.0;17.615
1612372500.0;18.13
1612372800.0;18.646
1612373100.0;19.161
1612373400.0;19.676
1612373700.0;20.19
1612374000.0;20.704
1612374300.0;21.217
1612374600.0;21.731
1612374900.0;22.239
1612375200.0;22.712
1612375500.0;23.115
1612375800.0;23.455
1612376100.0;23.718
1612376400.0;23.919
1612376700.0;24.074
1612377000.0;24.186
1612377300.0;24.286
1612377600.0;24.374
1612377900.0;24.452
1612378200.0;24.519
1612378500.0;24.576
1612378800.0;24.613
1612379100.0;24.66
1612379400.0;24.704
1612379700.0;24.734
1612380000.0;24.768
1612380300.0;24.786
1612380600.0;24.786
1612380900.0;24.786
1612381200.0;24.786
1612381500.0;24.786
1612381800.0;24.786
1612382100.0;24.786
1612382400.0;24.786
1612382700.0;24.786
1612383000.0;24.786
1612383300.0;24.786
1612383600.0;24.786
1612383900.0;24.786
1612384200.0;24.786
1612384500.0;24.786
1612384800.0;24.786
1612385100.0;24.786
1612385400.0;24.786
1612385700.0;24.786
1612386000.0;24.786
1612386300.0;24.786
1612386600.0;24.786
1612386900.0;24.786
1612387200.0;24.786
1612387500.0;24.786
1612387800.0;24.786
1612388100.0;24.786
1612388400.0;24.786
1612388700.0;24.786
1612389000.0;24.786
1612389300.0;24.786
1612389600.0;24.786
1612389900.0;24.786
1612390200.0;24.786
1612390500.0;24.786
1612390800.0;24.786
1612391100.0;24.786
1612391400.0;24.786
1612391700.0;24.786
1612392000.0;24.786
1612392300.0;24.786
1612392600.0;24.786
1612392900.0;24.786
1612393200.0;24.786
1612393500.0;24.786
1612393800.0;24.786
1612394100.0;24.786
1612394400.0;24.786
1612394700.0;24.786
1612395000.0;24.786
1612395300.0;24.786
1612395600.0;24.786
1612395900.0;24.786
1612396200.0;24.786
1612396500.0;24.786
1612396800.0;24.786
1612397100.0;24.786
1612397400.0;24.786
1612397700.0;24.786
1612398000.0;24.786
1612398300.0;24.786
1612398600.0;24.786
1612398900.0;24.786
1612399200.0;24.786
1612399500.0;24.786
1612399800.0;24.786
1612400100.0;24.786
1612400400.0;24.786
1612400700.0;24.786
1612401000.0;24.786
1612401300.0;24.786
1612401600.0;24.786
1612401900.0;24.786
1612402200.0;24.786
1612402500.0;24.786
1612402800.0;24.786
1612403100.0;24.786
1612403400.0;24.786
1612403700.0;24.786
1612404000.0;24.786
1612404300.0;24.786
1612404600.0;24.786
1612404900.0;24.786
1612405200.0;24.786
1612405500.0;24.786
1612405800.0;24.786
1612406100.0;24.786
1612406400.0;24.786
1612406700.0;24.786
1612407000.0;24.786
1612407300.0;24.786
1612407600.0;24.786
1612407900.0;24.786
1612408200.0;24.786
1612408500.0;24.786
1612408800.0;24.786
1612409100.0;24.786
1612409400.0;24.786
1612409700.0;24.786
1612410000.0;24.786
1612410300.0;24.786
1612410600.0;24.786
1612410900.0;24.786
1612411200.0;24.786
1612411500.0;24.786
1612411800.0;24.786
1612412100.0;24.786
1612412400.0;24.786
1612412700.0;24.786
1612413000.0;24.786
1612413300.0;24.786
1612413600.0;24.786
1612413835.0;24.786
