1617555900.0;0.224
1617556200.0;0.501
1617556500.0;0.779
1617556800.0;1.057
1617557100.0;1.334
1617557400.0;1.611
1617557700.0;1.89
1617558000.0;2.168
1617558300.0;2.445
1617558600.0;2.724
1617558900.0;3.0
1617559200.0;3.278
1617559500.0;3.556
1617559800.0;3.834
1617560100.0;4.112
1617560400.0;4.39
1617560700.0;4.668
1617561000.0;4.945
1617561300.0;5.223
1617561600.0;5.5
1617561900.0;5.777
1617562200.0;6.055
1617562500.0;6.297
1617562800.0;6.379
1617563100.0;6.388
1617563400.0;6.388
1617563700.0;6.388
1617564000.0;6.388
1617564300.0;6.388
1617564600.0;6.388
1617564900.0;6.39
1617565200.0;6.39
1617565500.0;6.39
1617565800.0;6.39
1617566100.0;6.39
1617566400.0;6.39
1617566700.0;6.39
1617567000.0;6.391
1617567300.0;6.391
1617567600.0;6.391
1617567900.0;6.391
1617568200.0;6.391
1617568500.0;6.391
1617568800.0;6.391
1617569100.0;6.391
1617569400.0;6.392
1617569700.0;6.392
1617570000.0;6.392
1617570300.0;6.392
1617570600.0;6.392
1617570900.0;6.392
1617571200.0;6.392
1617571500.0;6.394
1617571800.0;6.394
1617572100.0;6.394
1617572400.0;6.394
1617572700.0;6.394
1617573000.0;6.394
1617573300.0;6.394
1617573600.0;6.395
1617573900.0;6.395
1617574200.0;6.395
1617574500.0;6.395
1617574800.0;6.395
1617575100.0;6.395
1617575400.0;6.395
1617575700.0;6.397
1617576000.0;6.397
1617576300.0;6.397
1617576600.0;6.397
1617576900.0;6.397
1617577200.0;6.397
1617577500.0;6.397
1617577800.0;6.398
1617578100.0;6.398
1617578400.0;6.398
1617578700.0;6.398
1617579000.0;6.398
1617579300.0;6.398
1617579600.0;6.398
1617579900.0;6.398
1617580200.0;6.399
1617580500.0;6.399
1617580800.0;6.399
1617581100.0;6.399
1617581400.0;6.399
1617581700.0;6.399
1617582000.0;6.399
1617582300.0;6.401
1617582600.0;6.401
1617582900.0;6.401
1617583200.0;6.401
1617583500.0;6.401
1617583800.0;6.401
1617584100.0;6.401
1617584400.0;6.402
1617584700.0;6.402
1617585000.0;6.402
1617585300.0;6.402
1617585600.0;6.402
1617585900.0;6.402
1617586200.0;6.402
1617586500.0;6.403
1617586800.0;6.403
1617587100.0;6.403
1617587400.0;6.403
1617587700.0;6.403
1617588000.0;6.403
1617588300.0;6.403
1617588600.0;6.405
1617588900.0;6.405
1617589200.0;6.405
1617589500.0;6.405
1617589800.0;6.405
1617590100.0;6.405
1617590400.0;6.405
1617590700.0;6.405
1617591000.0;6.406
1617591300.0;6.406
1617591600.0;6.406
1617591900.0;6.406
1617592200.0;6.406
1617592500.0;6.406
1617592800.0;6.406
1617593100.0;6.407
1617593400.0;6.407
1617593700.0;6.407
1617594000.0;6.407
1617594300.0;6.407
1617594600.0;6.407
1617594900.0;6.407
1617595200.0;6.409
1617595500.0;6.409
1617595800.0;6.409
1617596100.0;6.409
1617596400.0;6.409
1617596700.0;6.409
1617597000.0;6.409
1617597300.0;6.41
1617597600.0;6.41
1617597900.0;6.41
1617598200.0;6.41
1617598500.0;6.41
1617598800.0;6.41
1617599100.0;6.41
1617599400.0;6.412
1617599700.0;6.412
1617600000.0;6.412
1617600300.0;6.412
1617600600.0;6.412
1617600900.0;6.412
1617601200.0;6.412
1617601500.0;6.412
1617601800.0;6.413
1617602100.0;6.413
1617602400.0;6.413
1617602700.0;6.413
1617603000.0;6.413
1617603300.0;6.413
1617603600.0;6.413
1617603900.0;6.414
1617604200.0;6.414
1617604500.0;6.414
1617604800.0;6.414
1617605100.0;6.414
1617605400.0;6.414
1617605700.0;6.414
1617606000.0;6.416
1617606300.0;6.416
1617606600.0;6.416
1617606900.0;6.416
1617607200.0;6.416
1617607500.0;6.416
1617607800.0;6.416
1617608100.0;6.417
1617608400.0;6.417
1617608700.0;6.417
1617609000.0;6.417
1617609300.0;6.417
1617609600.0;6.417
1617609900.0;6.417
1617610200.0;6.419
1617610500.0;6.419
1617610800.0;6.419
1617611100.0;6.419
1617611400.0;6.419
1617611700.0;6.419
1617612000.0;6.419
1617612300.0;6.419
1617612600.0;6.42
1617612900.0;6.42
1617613200.0;6.42
1617613500.0;6.42
1617613800.0;6.42
1617614100.0;6.42
1617614400.0;6.42
1617614700.0;6.421
1617615000.0;6.421
1617615300.0;6.421
1617615600.0;6.421
1617615900.0;6.421
1617616115.0;6.421
