CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;17209650ed06403899e397b467bca0f7;20210428T202011;612f94f8408ef67aaa8366b4;20210428T202011;20210429T044832;;;08:28:21;;;;;GC 1.0;6.012
20210428T202500;0.257
20210428T203000;0.532
20210428T203500;0.807
20210428T204000;1.066
20210428T204500;1.319
20210428T205000;1.595
20210428T205500;1.796
20210428T210000;2.017
20210428T210500;2.29
20210428T211000;2.545
20210428T211500;2.797
20210428T212000;3.071
20210428T212500;3.345
20210428T213000;3.62
20210428T213500;3.895
20210428T214000;4.129
20210428T214500;4.402
20210428T215000;4.677
20210428T215500;4.928
20210428T220000;5.18
20210428T220500;5.454
20210428T221000;5.734
20210428T221500;5.956
20210428T222000;5.997
20210428T222500;5.999
20210428T223000;5.999
20210428T223500;5.999
20210428T224000;5.999
20210428T224500;5.999
20210428T225000;5.999
20210428T225500;6.0
20210428T230000;6.0
20210428T230500;6.0
20210428T231000;6.0
20210428T231500;6.0
20210428T232000;6.0
20210428T232500;6.0
20210428T233000;6.001
20210428T233500;6.001
20210428T234000;6.001
20210428T234500;6.001
20210428T235000;6.001
20210428T235500;6.001
20210429T000000;6.001
20210429T000500;6.003
20210429T001000;6.003
20210429T001500;6.003
20210429T002000;6.003
20210429T002500;6.003
20210429T003000;6.003
20210429T003500;6.003
20210429T004000;6.003
20210429T004500;6.004
20210429T005000;6.004
20210429T005500;6.004
20210429T010000;6.004
20210429T010500;6.004
20210429T011000;6.004
20210429T011500;6.004
20210429T012000;6.006
20210429T012500;6.006
20210429T013000;6.006
20210429T013500;6.006
20210429T014000;6.006
20210429T014500;6.006
20210429T015000;6.006
20210429T015500;6.007
20210429T020000;6.007
20210429T020500;6.007
20210429T021000;6.007
20210429T021500;6.007
20210429T022000;6.007
20210429T022500;6.007
20210429T023000;6.008
20210429T023500;6.008
20210429T024000;6.008
20210429T024500;6.008
20210429T025000;6.008
20210429T025500;6.008
20210429T030000;6.008
20210429T030500;6.01
20210429T031000;6.01
20210429T031500;6.01
20210429T032000;6.01
20210429T032500;6.01
20210429T033000;6.01
20210429T033500;6.01
20210429T034000;6.01
20210429T034500;6.011
20210429T035000;6.011
20210429T035500;6.011
20210429T040000;6.011
20210429T040500;6.011
20210429T041000;6.011
20210429T041500;6.011
20210429T042000;6.012
20210429T042500;6.012
20210429T043000;6.012
20210429T043500;6.012
20210429T044000;6.012
20210429T044500;6.012
20210429T044832;6.012
