CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5f5e8aea55764d8b961fdec7c3d6c18c;20210710T151024;601ffbcb561afc628bc2cabc;20210710T151024;20210712T041425;;;37:04:01;;;;;GC 1.0;3.038
20210710T151500;0.205
20210710T152000;0.438
20210710T152500;0.672
20210710T153000;0.907
20210710T153500;1.141
20210710T154000;1.376
20210710T154500;1.611
20210710T155000;1.845
20210710T155500;2.078
20210710T160000;2.274
20210710T160500;2.427
20210710T161000;2.55
20210710T161500;2.65
20210710T162000;2.731
20210710T162500;2.8
20210710T163000;2.857
20210710T163500;2.906
20210710T164000;2.95
20210710T164500;2.979
20210710T165000;2.982
20210710T165500;2.982
20210710T170000;2.982
20210710T170500;2.982
20210710T171000;2.982
20210710T171500;2.982
20210710T172000;2.983
20210710T172500;2.983
20210710T173000;2.983
20210710T173500;2.983
20210710T174000;2.983
20210710T174500;2.983
20210710T175000;2.983
20210710T175500;2.983
20210710T180000;2.983
20210710T180500;2.983
20210710T181000;2.983
20210710T181500;2.983
20210710T182000;2.983
20210710T182500;2.983
20210710T183000;2.984
20210710T183500;2.984
20210710T184000;2.984
20210710T184500;2.984
20210710T185000;2.984
20210710T185500;2.984
20210710T190000;2.984
20210710T190500;2.984
20210710T191000;2.984
20210710T191500;2.984
20210710T192000;2.984
20210710T192500;2.984
20210710T193000;2.984
20210710T193500;2.984
20210710T194000;2.984
20210710T194500;2.985
20210710T195000;2.985
20210710T195500;2.985
20210710T200000;2.985
20210710T200500;2.985
20210710T201000;2.985
20210710T201500;2.985
20210710T202000;2.985
20210710T202500;2.985
20210710T203000;2.985
20210710T203500;2.985
20210710T204000;2.985
20210710T204500;2.985
20210710T205000;2.985
20210710T205500;2.986
20210710T210000;2.986
20210710T210500;2.986
20210710T211000;2.986
20210710T211500;2.986
20210710T212000;2.986
20210710T212500;2.986
20210710T213000;2.986
20210710T213500;2.986
20210710T214000;2.986
20210710T214500;2.986
20210710T215000;2.986
20210710T215500;2.986
20210710T220000;2.986
20210710T220500;2.987
20210710T221000;2.987
20210710T221500;2.987
20210710T222000;2.987
20210710T222500;2.987
20210710T223000;2.987
20210710T223500;2.987
20210710T224000;2.987
20210710T224500;2.987
20210710T225000;2.987
20210710T225500;2.987
20210710T230000;2.987
20210710T230500;2.987
20210710T231000;2.987
20210710T231500;2.988
20210710T232000;2.988
20210710T232500;2.988
20210710T233000;2.988
20210710T233500;2.988
20210710T234000;2.988
20210710T234500;2.988
20210710T235000;2.988
20210710T235500;2.988
20210711T000000;2.988
20210711T000500;2.988
20210711T001000;2.988
20210711T001500;2.988
20210711T002000;2.988
20210711T002500;2.988
20210711T003000;2.989
20210711T003500;2.989
20210711T004000;2.989
20210711T004500;2.989
20210711T005000;2.989
20210711T005500;2.989
20210711T010000;2.989
20210711T010500;2.989
20210711T011000;2.989
20210711T011500;2.989
20210711T012000;2.989
20210711T012500;2.989
20210711T013000;2.989
20210711T013500;2.989
20210711T014000;2.99
20210711T014500;2.99
20210711T015000;2.99
20210711T015500;2.99
20210711T020000;2.99
20210711T020500;2.99
20210711T021000;2.99
20210711T021500;2.99
20210711T022000;2.99
20210711T022500;2.99
20210711T023000;2.99
20210711T023500;2.99
20210711T024000;2.99
20210711T024500;2.99
20210711T025000;2.991
20210711T025500;2.991
20210711T030000;2.991
20210711T030500;2.991
20210711T031000;2.991
20210711T031500;2.991
20210711T032000;2.991
20210711T032500;2.992
20210711T033000;2.992
20210711T033500;2.992
20210711T034000;2.992
20210711T034500;2.992
20210711T035000;2.992
20210711T035500;2.992
20210711T040000;2.992
20210711T040500;2.992
20210711T041000;2.992
20210711T041500;2.992
20210711T042000;2.992
20210711T042500;2.992
20210711T043000;2.992
20210711T043500;2.993
20210711T044000;2.993
20210711T044500;2.993
20210711T045000;2.993
20210711T045500;2.993
20210711T050000;2.993
20210711T050500;2.993
20210711T051000;2.993
20210711T051500;2.994
20210711T052000;2.994
20210711T052500;2.994
20210711T053000;2.994
20210711T053500;2.994
20210711T054000;2.994
20210711T054500;2.994
20210711T055000;2.995
20210711T055500;2.995
20210711T060000;2.995
20210711T060500;2.995
20210711T061000;2.995
20210711T061500;2.995
20210711T062000;2.995
20210711T062500;2.995
20210711T063000;2.995
20210711T063500;2.995
20210711T064000;2.995
20210711T064500;2.995
20210711T065000;2.995
20210711T065500;2.995
20210711T070000;2.996
20210711T070500;2.996
20210711T071000;2.996
20210711T071500;2.996
20210711T072000;2.996
20210711T072500;2.996
20210711T073000;2.996
20210711T073500;2.997
20210711T074000;2.997
20210711T074500;2.997
20210711T075000;2.997
20210711T075500;2.997
20210711T080000;2.997
20210711T080500;2.997
20210711T081000;2.998
20210711T081500;2.998
20210711T082000;2.998
20210711T082500;2.998
20210711T083000;2.998
20210711T083500;2.998
20210711T084000;2.998
20210711T084500;2.999
20210711T085000;3.0
20210711T085500;3.0
20210711T090000;3.0
20210711T090500;3.0
20210711T091000;3.0
20210711T091500;3.0
20210711T092000;3.0
20210711T092500;3.001
20210711T093000;3.001
20210711T093500;3.001
20210711T094000;3.001
20210711T094500;3.001
20210711T095000;3.001
20210711T095500;3.001
20210711T100000;3.002
20210711T100500;3.002
20210711T101000;3.002
20210711T101500;3.002
20210711T102000;3.002
20210711T102500;3.002
20210711T103000;3.002
20210711T103500;3.003
20210711T104000;3.003
20210711T104500;3.003
20210711T105000;3.003
20210711T105500;3.003
20210711T110000;3.003
20210711T110500;3.003
20210711T111000;3.004
20210711T111500;3.004
20210711T112000;3.004
20210711T112500;3.004
20210711T113000;3.004
20210711T113500;3.004
20210711T114000;3.004
20210711T114500;3.005
20210711T115000;3.005
20210711T115500;3.005
20210711T120000;3.005
20210711T120500;3.005
20210711T121000;3.005
20210711T121500;3.005
20210711T122000;3.006
20210711T122500;3.006
20210711T123000;3.006
20210711T123500;3.006
20210711T124000;3.006
20210711T124500;3.006
20210711T125000;3.006
20210711T125500;3.007
20210711T130000;3.007
20210711T130500;3.007
20210711T131000;3.007
20210711T131500;3.007
20210711T132000;3.007
20210711T132500;3.007
20210711T133000;3.007
20210711T133500;3.008
20210711T134000;3.008
20210711T134500;3.008
20210711T135000;3.008
20210711T135500;3.008
20210711T140000;3.008
20210711T140500;3.008
20210711T141000;3.009
20210711T141500;3.009
20210711T142000;3.009
20210711T142500;3.009
20210711T143000;3.009
20210711T143500;3.009
20210711T144000;3.009
20210711T144500;3.01
20210711T145000;3.01
20210711T145500;3.01
20210711T150000;3.01
20210711T150500;3.01
20210711T151000;3.01
20210711T151500;3.01
20210711T152000;3.012
20210711T152500;3.012
20210711T153000;3.012
20210711T153500;3.012
20210711T154000;3.012
20210711T154500;3.012
20210711T155000;3.012
20210711T155500;3.013
20210711T160000;3.013
20210711T160500;3.013
20210711T161000;3.013
20210711T161500;3.013
20210711T162000;3.013
20210711T162500;3.013
20210711T163000;3.014
20210711T163500;3.014
20210711T164000;3.014
20210711T164500;3.014
20210711T165000;3.014
20210711T165500;3.014
20210711T170000;3.014
20210711T170500;3.015
20210711T171000;3.015
20210711T171500;3.015
20210711T172000;3.015
20210711T172500;3.015
20210711T173000;3.015
20210711T173500;3.015
20210711T174000;3.016
20210711T174500;3.016
20210711T175000;3.016
20210711T175500;3.016
20210711T180000;3.016
20210711T180500;3.016
20210711T181000;3.016
20210711T181500;3.017
20210711T182000;3.017
20210711T182500;3.017
20210711T183000;3.017
20210711T183500;3.017
20210711T184000;3.017
20210711T184500;3.017
20210711T185000;3.017
20210711T185500;3.019
20210711T190000;3.019
20210711T190500;3.019
20210711T191000;3.019
20210711T191500;3.019
20210711T192000;3.019
20210711T192500;3.019
20210711T193000;3.02
20210711T193500;3.02
20210711T194000;3.02
20210711T194500;3.02
20210711T195000;3.02
20210711T195500;3.02
20210711T200000;3.02
20210711T200500;3.021
20210711T201000;3.021
20210711T201500;3.021
20210711T202000;3.021
20210711T202500;3.021
20210711T203000;3.021
20210711T203500;3.021
20210711T204000;3.022
20210711T204500;3.022
20210711T205000;3.022
20210711T205500;3.022
20210711T210000;3.022
20210711T210500;3.022
20210711T211000;3.022
20210711T211500;3.024
20210711T212000;3.024
20210711T212500;3.024
20210711T213000;3.024
20210711T213500;3.024
20210711T214000;3.024
20210711T214500;3.024
20210711T215000;3.025
20210711T215500;3.025
20210711T220000;3.025
20210711T220500;3.025
20210711T221000;3.025
20210711T221500;3.025
20210711T222000;3.025
20210711T222500;3.026
20210711T223000;3.026
20210711T223500;3.026
20210711T224000;3.026
20210711T224500;3.026
20210711T225000;3.026
20210711T225500;3.026
20210711T230000;3.028
20210711T230500;3.028
20210711T231000;3.028
20210711T231500;3.028
20210711T232000;3.028
20210711T232500;3.028
20210711T233000;3.028
20210711T233500;3.029
20210711T234000;3.029
20210711T234500;3.029
20210711T235000;3.029
20210711T235500;3.029
20210712T000000;3.029
20210712T000500;3.029
20210712T001000;3.03
20210712T001500;3.03
20210712T002000;3.03
20210712T002500;3.03
20210712T003000;3.03
20210712T003500;3.03
