CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;038938cbbcc04048bd338f20a8268dfb;20220106T051539;61310dbf408ef67aaa839d7c;20220106T051539;20220106T141623;;;09:00:44;;;;;GC 1.0;8.271
20220106T052000;0.056
20220106T052500;0.072
20220106T053000;0.078
20220106T053500;0.084
20220106T054000;0.21
20220106T054500;0.394
20220106T055000;0.584
20220106T055500;0.774
20220106T060000;0.965
20220106T060500;1.155
20220106T061000;1.346
20220106T061500;1.536
20220106T062000;1.726
20220106T062500;1.917
20220106T063000;2.107
20220106T063500;2.297
20220106T064000;2.488
20220106T064500;2.678
20220106T065000;2.869
20220106T065500;3.06
20220106T070000;3.25
20220106T070500;3.441
20220106T071000;3.631
20220106T071500;3.822
20220106T072000;4.048
20220106T072500;4.285
20220106T073000;4.524
20220106T073500;4.765
20220106T074000;5.007
20220106T074500;5.247
20220106T075000;5.486
20220106T075500;5.726
20220106T080000;5.966
20220106T080500;6.205
20220106T081000;6.445
20220106T081500;6.672
20220106T082000;6.868
20220106T082500;7.036
20220106T083000;7.183
20220106T083500;7.311
20220106T084000;7.426
20220106T084500;7.527
20220106T085000;7.618
20220106T085500;7.701
20220106T090000;7.776
20220106T090500;7.845
20220106T091000;7.908
20220106T091500;7.966
20220106T092000;8.019
20220106T092500;8.039
20220106T093000;8.045
20220106T093500;8.051
20220106T094000;8.056
20220106T094500;8.115
20220106T095000;8.179
20220106T095500;8.228
20220106T100000;8.259
20220106T100500;8.263
20220106T101000;8.263
20220106T101500;8.263
20220106T102000;8.263
20220106T102500;8.263
20220106T103000;8.263
20220106T103500;8.264
20220106T104000;8.264
20220106T104500;8.264
20220106T105000;8.264
20220106T105500;8.264
20220106T110000;8.264
20220106T110500;8.264
20220106T111000;8.264
20220106T111500;8.264
20220106T112000;8.264
20220106T112500;8.264
20220106T113000;8.264
20220106T113500;8.264
20220106T114000;8.264
20220106T114500;8.264
20220106T115000;8.265
20220106T115500;8.265
20220106T120000;8.265
20220106T120500;8.265
20220106T121000;8.265
20220106T121500;8.265
20220106T122000;8.265
20220106T122500;8.266
20220106T123000;8.266
20220106T123500;8.266
20220106T124000;8.266
20220106T124500;8.266
20220106T125000;8.266
20220106T125500;8.266
20220106T130000;8.267
20220106T130500;8.267
20220106T131000;8.267
20220106T131500;8.267
20220106T132000;8.267
20220106T132500;8.267
20220106T133000;8.267
20220106T133500;8.267
20220106T134000;8.269
20220106T134500;8.269
20220106T135000;8.269
20220106T135500;8.269
20220106T140000;8.269
20220106T140500;8.269
20220106T141000;8.269
20220106T141500;8.271
20220106T141623;8.271
