CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b55f80f6fe364107bcda020cd30ba2fe;20220112T113007;61310dbf408ef67aaa839d7c;20220112T113007;20220113T021759;;;14:47:52;;;;;GC 1.0;1.3
20220112T113500;0.192
20220112T114000;0.427
20220112T114500;0.654
20220112T115000;0.817
20220112T115500;0.936
20220112T120000;1.028
20220112T120500;1.102
20220112T121000;1.163
20220112T121500;1.214
20220112T122000;1.26
20220112T122500;1.263
20220112T123000;1.263
20220112T123500;1.263
20220112T124000;1.263
20220112T124500;1.263
20220112T125000;1.263
20220112T125500;1.263
20220112T130000;1.264
20220112T130500;1.264
20220112T131000;1.264
20220112T131500;1.264
20220112T132000;1.264
20220112T132500;1.264
20220112T133000;1.264
20220112T133500;1.265
20220112T134000;1.265
20220112T134500;1.265
20220112T135000;1.265
20220112T135500;1.265
20220112T140000;1.265
20220112T140500;1.265
20220112T141000;1.266
20220112T141500;1.266
20220112T142000;1.266
20220112T142500;1.266
20220112T143000;1.266
20220112T143500;1.266
20220112T144000;1.266
20220112T144500;1.268
20220112T145000;1.268
20220112T145500;1.268
20220112T150000;1.268
20220112T150500;1.268
20220112T151000;1.268
20220112T151500;1.268
20220112T152000;1.268
20220112T152500;1.269
20220112T153000;1.269
20220112T153500;1.269
20220112T154000;1.269
20220112T154500;1.269
20220112T155000;1.269
20220112T155500;1.269
20220112T160000;1.271
20220112T160500;1.271
20220112T161000;1.271
20220112T161500;1.271
20220112T162000;1.271
20220112T162500;1.271
20220112T163000;1.271
20220112T163500;1.273
20220112T164000;1.273
20220112T164500;1.273
20220112T165000;1.273
20220112T165500;1.273
20220112T170000;1.273
20220112T170500;1.273
20220112T171000;1.274
20220112T171500;1.274
20220112T172000;1.274
20220112T172500;1.274
20220112T173000;1.274
20220112T173500;1.274
20220112T174000;1.274
20220112T174500;1.274
20220112T175000;1.276
20220112T175500;1.276
20220112T180000;1.276
20220112T180500;1.276
20220112T181000;1.276
20220112T181500;1.276
20220112T182000;1.276
20220112T182500;1.278
20220112T183000;1.278
20220112T183500;1.278
20220112T184000;1.278
20220112T184500;1.278
20220112T185000;1.278
20220112T185500;1.278
20220112T190000;1.279
20220112T190500;1.279
20220112T191000;1.279
20220112T191500;1.279
20220112T192000;1.279
20220112T192500;1.279
20220112T193000;1.279
20220112T193500;1.281
20220112T194000;1.281
20220112T194500;1.281
20220112T195000;1.281
20220112T195500;1.281
20220112T200000;1.281
20220112T200500;1.281
20220112T201000;1.281
20220112T201500;1.283
20220112T202000;1.283
20220112T202500;1.283
20220112T203000;1.283
20220112T203500;1.283
20220112T204000;1.283
20220112T204500;1.283
20220112T205000;1.284
20220112T205500;1.284
20220112T210000;1.284
20220112T210500;1.284
20220112T211000;1.284
20220112T211500;1.284
20220112T212000;1.284
20220112T212500;1.286
20220112T213000;1.286
20220112T213500;1.286
20220112T214000;1.286
20220112T214500;1.286
20220112T215000;1.286
20220112T215500;1.286
20220112T220000;1.288
20220112T220500;1.288
20220112T221000;1.288
20220112T221500;1.288
20220112T222000;1.288
20220112T222500;1.288
20220112T223000;1.288
20220112T223500;1.288
20220112T224000;1.29
20220112T224500;1.29
20220112T225000;1.29
20220112T225500;1.29
20220112T230000;1.29
20220112T230500;1.29
20220112T231000;1.29
20220112T231500;1.291
20220112T232000;1.291
20220112T232500;1.291
20220112T233000;1.291
20220112T233500;1.291
20220112T234000;1.291
20220112T234500;1.291
20220112T235000;1.293
20220112T235500;1.293
20220113T000000;1.293
20220113T000500;1.293
20220113T001000;1.293
20220113T001500;1.293
20220113T002000;1.293
20220113T002500;1.295
20220113T003000;1.295
20220113T003500;1.295
20220113T004000;1.295
20220113T004500;1.295
20220113T005000;1.295
20220113T005500;1.295
20220113T010000;1.296
20220113T010500;1.296
20220113T011000;1.296
20220113T011500;1.296
20220113T012000;1.296
20220113T012500;1.296
20220113T013000;1.296
20220113T013500;1.296
20220113T014000;1.298
20220113T014500;1.298
20220113T015000;1.298
20220113T015500;1.298
20220113T020000;1.298
20220113T020500;1.298
20220113T021000;1.298
20220113T021500;1.3
20220113T021759;1.3
