1620143100.0;0.177
1620143400.0;0.412
1620143700.0;0.651
1620144000.0;0.891
1620144300.0;1.132
1620144600.0;1.374
1620144900.0;1.615
1620145200.0;1.856
1620145500.0;2.097
1620145800.0;2.338
1620146100.0;2.579
1620146400.0;2.821
1620146700.0;3.063
1620147000.0;3.305
1620147300.0;3.545
1620147600.0;3.778
1620147900.0;3.97
1620148200.0;4.125
1620148500.0;4.255
1620148800.0;4.363
1620149100.0;4.457
1620149400.0;4.538
1620149700.0;4.61
1620150000.0;4.672
1620150300.0;4.728
1620150600.0;4.778
1620150900.0;4.822
1620151200.0;4.836
1620151500.0;4.837
1620151800.0;4.837
1620152100.0;4.837
1620152400.0;4.837
1620152700.0;4.837
1620153000.0;4.837
1620153300.0;4.838
1620153600.0;4.838
1620153900.0;4.838
1620154200.0;4.838
1620154500.0;4.838
1620154800.0;4.838
1620155100.0;4.838
1620155400.0;4.838
1620155700.0;4.838
1620156000.0;4.838
1620156300.0;4.838
1620156600.0;4.838
1620156900.0;4.838
1620157200.0;4.838
1620157500.0;4.84
1620157800.0;4.84
1620158100.0;4.84
1620158400.0;4.84
1620158700.0;4.84
1620159000.0;4.84
1620159300.0;4.84
1620159600.0;4.84
1620159900.0;4.841
1620160200.0;4.841
1620160500.0;4.841
1620160800.0;4.841
1620161100.0;4.841
1620161400.0;4.841
1620161700.0;4.841
1620162000.0;4.843
1620162300.0;4.843
1620162600.0;4.843
1620162900.0;4.843
1620163200.0;4.843
1620163500.0;4.843
1620163800.0;4.843
1620164100.0;4.845
1620164400.0;4.845
1620164700.0;4.845
1620165000.0;4.845
1620165300.0;4.845
1620165600.0;4.845
1620165900.0;4.845
1620166200.0;4.848
1620166500.0;4.914
1620166800.0;4.976
1620167100.0;5.022
1620167400.0;5.028
1620167700.0;5.028
1620168000.0;5.028
1620168300.0;5.028
1620168600.0;5.028
1620168900.0;5.028
1620169200.0;5.028
1620169500.0;5.029
1620169800.0;5.029
1620170100.0;5.029
1620170400.0;5.029
1620170700.0;5.029
1620171000.0;5.029
1620171300.0;5.029
1620171600.0;5.03
1620171900.0;5.03
1620172200.0;5.03
1620172500.0;5.03
1620172800.0;5.03
1620173100.0;5.03
1620173400.0;5.03
1620173700.0;5.031
1620174000.0;5.031
1620174300.0;5.031
1620174600.0;5.031
1620174900.0;5.031
1620175200.0;5.031
1620175500.0;5.031
1620175800.0;5.031
1620176100.0;5.031
1620176400.0;5.031
1620176700.0;5.031
1620177000.0;5.031
1620177300.0;5.031
1620177600.0;5.031
1620177900.0;5.031
1620178200.0;5.032
1620178500.0;5.032
1620178800.0;5.032
1620179100.0;5.032
1620179400.0;5.032
1620179700.0;5.032
1620180000.0;5.032
1620180300.0;5.033
1620180600.0;5.033
1620180900.0;5.033
1620181200.0;5.033
1620181500.0;5.033
1620181800.0;5.033
1620182100.0;5.033
1620182400.0;5.034
1620182700.0;5.034
1620183000.0;5.034
1620183300.0;5.034
1620183600.0;5.034
1620183900.0;5.034
1620184200.0;5.034
