1623908700.0;0.121
1623909000.0;0.251
1623909300.0;0.391
1623909600.0;0.532
1623909900.0;0.672
1623910200.0;0.812
1623910500.0;0.952
1623910800.0;1.091
1623911100.0;1.23
1623911400.0;1.37
1623911700.0;1.509
1623912000.0;1.65
1623912300.0;1.791
1623912600.0;1.93
1623912900.0;2.072
1623913200.0;2.212
1623913500.0;2.352
1623913800.0;2.494
1623914100.0;2.634
1623914400.0;2.776
1623914700.0;2.917
1623915000.0;3.059
1623915300.0;3.201
1623915600.0;3.343
1623915900.0;3.485
1623916200.0;3.627
1623916500.0;3.77
1623916800.0;3.911
1623917100.0;4.051
1623917400.0;4.191
1623917700.0;4.332
1623918000.0;4.465
1623918039.0;4.482
