1613162700.0;0.059
1613163000.0;0.335
1613163300.0;0.616
1613163600.0;0.899
1613163900.0;1.18
1613164200.0;1.452
1613164500.0;1.711
1613164800.0;1.994
1613165100.0;2.276
1613165400.0;2.557
1613165700.0;2.84
1613166000.0;3.122
1613166300.0;3.405
1613166600.0;3.687
1613166900.0;3.969
1613167200.0;4.251
1613167500.0;4.533
1613167800.0;4.814
1613168100.0;5.095
1613168400.0;5.375
1613168700.0;5.655
1613169000.0;5.933
1613169300.0;6.212
1613169600.0;6.494
1613169900.0;6.775
1613170200.0;7.055
1613170500.0;7.335
1613170800.0;7.617
1613171100.0;7.899
1613171400.0;8.179
1613171700.0;8.451
1613172000.0;8.653
1613172300.0;8.695
1613172600.0;8.695
1613172900.0;8.695
1613173200.0;8.695
1613173500.0;8.695
1613173800.0;8.695
1613174100.0;8.695
1613174400.0;8.697
1613174700.0;8.697
1613175000.0;8.697
1613175300.0;8.697
1613175600.0;8.697
1613175900.0;8.697
1613176200.0;8.697
1613176500.0;8.698
1613176800.0;8.699
1613177100.0;8.699
1613177400.0;8.699
1613177700.0;8.699
1613178000.0;8.699
1613178300.0;8.699
1613178600.0;8.699
1613178900.0;8.7
1613179200.0;8.7
1613179500.0;8.7
1613179800.0;8.7
1613180100.0;8.7
1613180400.0;8.7
1613180700.0;8.7
1613181000.0;8.702
1613181300.0;8.702
1613181600.0;8.702
1613181900.0;8.702
1613182200.0;8.702
1613182500.0;8.702
1613182800.0;8.702
1613183100.0;8.703
1613183400.0;8.704
1613183700.0;8.704
1613184000.0;8.704
1613184300.0;8.704
1613184600.0;8.704
1613184900.0;8.704
1613185200.0;8.704
1613185500.0;8.705
1613185800.0;8.705
1613186100.0;8.705
1613186400.0;8.705
1613186700.0;8.705
1613187000.0;8.705
1613187300.0;8.705
1613187600.0;8.707
1613187900.0;8.707
1613188200.0;8.707
1613188500.0;8.707
1613188800.0;8.707
1613189100.0;8.707
1613189400.0;8.707
1613189700.0;8.708
1613190000.0;8.709
1613190300.0;8.709
1613190600.0;8.709
1613190891.0;8.709
