CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5ecd9d3072784a2b9d940275b861409a;20210925T221728;5ff362bf4fd79430966bfe25;20210925T221728;20210926T094257;;;11:25:29;;;;;GC 1.0;12.636
20210925T222000;0.135
20210925T222500;0.412
20210925T223000;0.69
20210925T223500;0.968
20210925T224000;1.246
20210925T224500;1.524
20210925T225000;1.802
20210925T225500;2.08
20210925T230000;2.358
20210925T230500;2.636
20210925T231000;2.914
20210925T231500;3.192
20210925T232000;3.47
20210925T232500;3.748
20210925T233000;4.026
20210925T233500;4.304
20210925T234000;4.582
20210925T234500;4.86
20210925T235000;5.137
20210925T235500;5.414
20210926T000000;5.691
20210926T000500;5.968
20210926T001000;6.244
20210926T001500;6.52
20210926T002000;6.795
20210926T002500;7.071
20210926T003000;7.346
20210926T003500;7.623
20210926T004000;7.901
20210926T004500;8.177
20210926T005000;8.454
20210926T005500;8.731
20210926T010000;9.008
20210926T010500;9.284
20210926T011000;9.56
20210926T011500;9.836
20210926T012000;10.111
20210926T012500;10.387
20210926T013000;10.662
20210926T013500;10.938
20210926T014000;11.214
20210926T014500;11.463
20210926T015000;11.655
20210926T015500;11.798
20210926T020000;11.91
20210926T020500;11.999
20210926T021000;12.072
20210926T021500;12.131
20210926T022000;12.181
20210926T022500;12.223
20210926T023000;12.26
20210926T023500;12.292
20210926T024000;12.322
20210926T024500;12.35
20210926T025000;12.37
20210926T025500;12.39
20210926T030000;12.414
20210926T030500;12.433
20210926T031000;12.455
20210926T031500;12.48
20210926T032000;12.503
20210926T032500;12.524
20210926T033000;12.544
20210926T033500;12.56
20210926T034000;12.575
20210926T034500;12.596
20210926T035000;12.615
20210926T035500;12.63
20210926T040000;12.636
20210926T040500;12.636
20210926T041000;12.636
20210926T041500;12.636
20210926T042000;12.636
20210926T042500;12.636
20210926T043000;12.636
20210926T043500;12.636
20210926T044000;12.636
20210926T044500;12.636
20210926T045000;12.636
20210926T045500;12.636
20210926T050000;12.636
20210926T050500;12.636
20210926T051000;12.636
20210926T051500;12.636
20210926T052000;12.636
20210926T052500;12.636
20210926T053000;12.636
20210926T053500;12.636
20210926T054000;12.636
20210926T054500;12.636
20210926T055000;12.636
20210926T055500;12.636
20210926T060000;12.636
20210926T060500;12.636
20210926T061000;12.636
20210926T061500;12.636
20210926T062000;12.636
20210926T062500;12.636
20210926T063000;12.636
20210926T063500;12.636
20210926T064000;12.636
20210926T064500;12.636
20210926T065000;12.636
20210926T065500;12.636
20210926T070000;12.636
20210926T070500;12.636
20210926T071000;12.636
20210926T071500;12.636
20210926T072000;12.636
20210926T072500;12.636
20210926T073000;12.636
20210926T073500;12.636
20210926T074000;12.636
20210926T074500;12.636
20210926T075000;12.636
20210926T075500;12.636
20210926T080000;12.636
20210926T080500;12.636
20210926T081000;12.636
20210926T081500;12.636
20210926T082000;12.636
20210926T082500;12.636
20210926T083000;12.636
20210926T083500;12.636
20210926T084000;12.636
20210926T084500;12.636
20210926T085000;12.636
20210926T085500;12.636
20210926T090000;12.636
20210926T090500;12.636
20210926T091000;12.636
20210926T091500;12.636
20210926T092000;12.636
20210926T092500;12.636
20210926T093000;12.636
20210926T093500;12.636
20210926T094000;12.636
20210926T094257;12.636
