CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;14c823bbb63744659b6013277133324a;20211011T161854;5ff7435c2a485347f4890ca7;20211011T161854;20211012T103334;;;18:14:40;;;;;GC 1.0;7.092
20211011T162000;0.11
20211011T162500;0.649
20211011T163000;1.169
20211011T163500;1.598
20211011T164000;1.989
20211011T164500;2.39
20211011T165000;2.778
20211011T165500;3.124
20211011T170000;3.488
20211011T170500;3.846
20211011T171000;4.187
20211011T171500;4.55
20211011T172000;4.907
20211011T172500;5.247
20211011T173000;5.61
20211011T173500;5.968
20211011T174000;6.283
20211011T174500;6.49
20211011T175000;6.555
20211011T175500;6.62
20211011T180000;6.685
20211011T180500;6.75
20211011T181000;6.814
20211011T181500;6.879
20211011T182000;6.944
20211011T182500;7.008
20211011T183000;7.066
20211011T183500;7.092
20211011T184000;7.092
20211011T184500;7.092
20211011T185000;7.092
20211011T185500;7.092
20211011T190000;7.092
20211011T190500;7.092
20211011T191000;7.092
20211011T191500;7.092
20211011T192000;7.092
20211011T192500;7.092
20211011T193000;7.092
20211011T193500;7.092
20211011T194000;7.092
20211011T194500;7.092
20211011T195000;7.092
20211011T195500;7.092
20211011T200000;7.092
20211011T200500;7.092
20211011T201000;7.092
20211011T201500;7.092
20211011T202000;7.092
20211011T202500;7.092
20211011T203000;7.092
20211011T203500;7.092
20211011T204000;7.092
20211011T204500;7.092
20211011T205000;7.092
20211011T205500;7.092
20211011T210000;7.092
20211011T210500;7.092
20211011T211000;7.092
20211011T211500;7.092
20211011T212000;7.092
20211011T212500;7.092
20211011T213000;7.092
20211011T213500;7.092
20211011T214000;7.092
20211011T214500;7.092
20211011T215000;7.092
20211011T215500;7.092
20211011T220000;7.092
20211011T220500;7.092
20211011T221000;7.092
20211011T221500;7.092
20211011T222000;7.092
20211011T222500;7.092
20211011T223000;7.092
20211011T223500;7.092
20211011T224000;7.092
20211011T224500;7.092
20211011T225000;7.092
20211011T225500;7.092
20211011T230000;7.092
20211011T230500;7.092
20211011T231000;7.092
20211011T231500;7.092
20211011T232000;7.092
20211011T232500;7.092
20211011T233000;7.092
20211011T233500;7.092
20211011T234000;7.092
20211011T234500;7.092
20211011T235000;7.092
20211011T235500;7.092
20211012T000000;7.092
20211012T000500;7.092
20211012T001000;7.092
20211012T001500;7.092
20211012T002000;7.092
20211012T002500;7.092
20211012T003000;7.092
20211012T003500;7.092
20211012T004000;7.092
20211012T004500;7.092
20211012T005000;7.092
20211012T005500;7.092
20211012T010000;7.092
20211012T010500;7.092
20211012T011000;7.092
20211012T011500;7.092
20211012T012000;7.092
20211012T012500;7.092
20211012T013000;7.092
20211012T013500;7.092
20211012T014000;7.092
20211012T014500;7.092
20211012T015000;7.092
20211012T015500;7.092
20211012T020000;7.092
20211012T020500;7.092
20211012T021000;7.092
20211012T021500;7.092
20211012T022000;7.092
20211012T022500;7.092
20211012T023000;7.092
20211012T023500;7.092
20211012T024000;7.092
20211012T024500;7.092
20211012T025000;7.092
20211012T025500;7.092
20211012T030000;7.092
20211012T030500;7.092
20211012T031000;7.092
20211012T031500;7.092
20211012T032000;7.092
20211012T032500;7.092
20211012T033000;7.092
20211012T033500;7.092
20211012T034000;7.092
20211012T034500;7.092
20211012T035000;7.092
20211012T035500;7.092
20211012T040000;7.092
20211012T040500;7.092
20211012T041000;7.092
20211012T041500;7.092
20211012T042000;7.092
20211012T042500;7.092
20211012T043000;7.092
20211012T043500;7.092
20211012T044000;7.092
20211012T044500;7.092
20211012T045000;7.092
20211012T045500;7.092
20211012T050000;7.092
20211012T050500;7.092
20211012T051000;7.092
20211012T051500;7.092
20211012T052000;7.092
20211012T052500;7.092
20211012T053000;7.092
20211012T053500;7.092
20211012T054000;7.092
20211012T054500;7.092
20211012T055000;7.092
20211012T055500;7.092
20211012T060000;7.092
20211012T060500;7.092
20211012T061000;7.092
20211012T061500;7.092
20211012T062000;7.092
20211012T062500;7.092
20211012T063000;7.092
20211012T063500;7.092
20211012T064000;7.092
20211012T064500;7.092
20211012T065000;7.092
20211012T065500;7.092
20211012T070000;7.092
20211012T070500;7.092
20211012T071000;7.092
20211012T071500;7.092
20211012T072000;7.092
20211012T072500;7.092
20211012T073000;7.092
20211012T073500;7.092
20211012T074000;7.092
20211012T074500;7.092
20211012T075000;7.092
20211012T075500;7.092
20211012T080000;7.092
20211012T080500;7.092
20211012T081000;7.092
20211012T081500;7.092
20211012T082000;7.092
20211012T082500;7.092
20211012T083000;7.092
20211012T083500;7.092
20211012T084000;7.092
20211012T084500;7.092
20211012T085000;7.092
20211012T085500;7.092
20211012T090000;7.092
20211012T090500;7.092
20211012T091000;7.092
20211012T091500;7.092
20211012T092000;7.092
20211012T092500;7.092
20211012T093000;7.092
20211012T093500;7.092
20211012T094000;7.092
20211012T094500;7.092
20211012T095000;7.092
20211012T095500;7.092
20211012T100000;7.092
20211012T100500;7.092
20211012T101000;7.092
20211012T101500;7.092
20211012T102000;7.092
20211012T102500;7.092
20211012T103000;7.092
20211012T103334;7.092
