1639245000.0;0.223
1639245300.0;0.577
1639245600.0;0.934
1639245900.0;1.29
1639246200.0;1.646
1639246500.0;2.002
1639246800.0;2.358
1639247100.0;2.715
1639247400.0;3.07
1639247700.0;3.426
1639248000.0;3.782
1639248300.0;4.138
1639248600.0;4.495
1639248900.0;4.85
1639249200.0;5.205
1639249500.0;5.561
1639249800.0;5.918
1639250100.0;6.274
1639250400.0;6.63
1639250700.0;6.986
1639251000.0;7.341
1639251300.0;7.697
1639251600.0;8.052
1639251900.0;8.407
1639252200.0;8.763
1639252500.0;9.119
1639252800.0;9.474
1639253100.0;9.829
1639253400.0;10.185
1639253700.0;10.54
1639254000.0;10.895
1639254300.0;11.251
1639254600.0;11.607
1639254900.0;11.963
1639255200.0;12.319
1639255500.0;12.675
1639255800.0;13.03
1639256100.0;13.385
1639256400.0;13.741
1639256700.0;14.096
1639257000.0;14.451
1639257300.0;14.806
1639257600.0;15.16
1639257900.0;15.515
1639258200.0;15.871
1639258500.0;16.226
1639258800.0;16.582
1639259100.0;16.937
1639259400.0;17.291
1639259700.0;17.646
1639260000.0;18.002
1639260300.0;18.357
1639260600.0;18.712
1639260900.0;19.068
1639261200.0;19.422
1639261500.0;19.777
1639261800.0;20.133
1639262100.0;20.488
1639262400.0;20.844
1639262700.0;21.199
1639263000.0;21.522
1639263300.0;21.634
1639263600.0;21.634
1639263900.0;21.634
1639264200.0;21.634
1639264500.0;21.634
1639264800.0;21.634
1639265100.0;21.634
1639265400.0;21.635
1639265700.0;21.635
1639266000.0;21.635
1639266300.0;21.635
1639266600.0;21.635
1639266900.0;21.635
1639267200.0;21.635
1639267500.0;21.636
1639267800.0;21.637
1639268100.0;21.637
1639268400.0;21.637
1639268700.0;21.637
1639269000.0;21.637
1639269300.0;21.637
1639269600.0;21.638
1639269900.0;21.638
1639270200.0;21.638
1639270500.0;21.638
1639270800.0;21.638
1639271100.0;21.638
1639271400.0;21.638
1639271700.0;21.639
1639272000.0;21.639
1639272300.0;21.639
1639272600.0;21.639
1639272900.0;21.639
1639273200.0;21.639
1639273500.0;21.639
1639273800.0;21.639
1639274100.0;21.64
1639274400.0;21.64
1639274700.0;21.64
1639275000.0;21.64
1639275300.0;21.64
1639275600.0;21.64
1639275900.0;21.64
1639276200.0;21.641
1639276500.0;21.642
1639276800.0;21.642
1639277100.0;21.642
1639277400.0;21.642
1639277700.0;21.642
1639278000.0;21.642
1639278300.0;21.643
1639278600.0;21.643
1639278900.0;21.643
1639279200.0;21.643
1639279500.0;21.643
1639279800.0;21.643
1639280100.0;21.643
1639280400.0;21.644
1639280700.0;21.644
1639281000.0;21.644
1639281300.0;21.644
1639281600.0;21.644
1639281900.0;21.644
1639282200.0;21.644
1639282500.0;21.645
1639282800.0;21.646
1639283100.0;21.646
1639283400.0;21.646
1639283700.0;21.646
1639284000.0;21.646
1639284300.0;21.646
1639284600.0;21.646
1639284900.0;21.647
1639285200.0;21.647
1639285500.0;21.647
1639285800.0;21.647
1639286100.0;21.647
1639286400.0;21.647
1639286700.0;21.647
1639287000.0;21.648
1639287300.0;21.649
1639287600.0;21.649
1639287900.0;21.649
1639288200.0;21.649
1639288500.0;21.649
1639288800.0;21.649
1639289100.0;21.65
1639289400.0;21.651
1639289700.0;21.651
1639290000.0;21.651
1639290300.0;21.651
1639290600.0;21.651
1639290900.0;21.651
1639291200.0;21.652
1639291500.0;21.652
1639291800.0;21.652
1639292100.0;21.652
1639292400.0;21.652
1639292700.0;21.652
1639293000.0;21.652
1639293300.0;21.652
1639293600.0;21.653
1639293900.0;21.653
1639294200.0;21.653
1639294500.0;21.653
1639294800.0;21.653
1639295100.0;21.653
1639295400.0;21.653
1639295700.0;21.654
1639296000.0;21.654
1639296300.0;21.654
1639296600.0;21.654
1639296900.0;21.654
1639297200.0;21.654
1639297500.0;21.654
1639297800.0;21.655
1639298100.0;21.656
1639298400.0;21.656
1639298700.0;21.656
1639299000.0;21.656
1639299300.0;21.656
1639299600.0;21.656
1639299900.0;21.657
1639300200.0;21.657
1639300500.0;21.657
1639300800.0;21.657
1639301100.0;21.657
1639301400.0;21.657
1639301700.0;21.657
1639302000.0;21.658
1639302300.0;21.658
1639302600.0;21.658
1639302900.0;21.658
1639303200.0;21.658
1639303500.0;21.658
1639303800.0;21.658
1639304100.0;21.658
1639304400.0;21.659
1639304700.0;21.66
1639305000.0;21.66
1639305300.0;21.66
1639305600.0;21.66
1639305900.0;21.66
1639306200.0;21.66
1639306500.0;21.661
1639306800.0;21.661
1639307100.0;21.661
1639307400.0;21.661
1639307700.0;21.661
1639308000.0;21.661
1639308300.0;21.661
1639308600.0;21.662
1639308900.0;21.662
1639309200.0;21.662
1639309500.0;21.662
1639309800.0;21.662
1639310100.0;21.662
1639310400.0;21.662
1639310700.0;21.663
1639311000.0;21.663
1639311300.0;21.663
1639311403.0;21.663
