CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6d519adbbe424f1fbdc35579d5522aee;20211124T090357;60294a27057f38413a8cfd51;20211124T090357;20211124T115401;;;02:50:04;;;;;GC 1.0;20.76
20211124T090500;0.112
20211124T091000;0.696
20211124T091500;1.308
20211124T092000;1.92
20211124T092500;2.532
20211124T093000;3.145
20211124T093500;3.757
20211124T094000;4.368
20211124T094500;4.98
20211124T095000;5.593
20211124T095500;6.205
20211124T100000;6.817
20211124T100500;7.43
20211124T101000;8.043
20211124T101500;8.655
20211124T102000;9.268
20211124T102500;9.881
20211124T103000;10.494
20211124T103500;11.106
20211124T104000;11.718
20211124T104500;12.33
20211124T105000;12.943
20211124T105500;13.555
20211124T110000;14.167
20211124T110500;14.78
20211124T111000;15.393
20211124T111500;16.006
20211124T112000;16.618
20211124T112500;17.231
20211124T113000;17.843
20211124T113500;18.455
20211124T114000;19.068
20211124T114500;19.68
20211124T115000;20.287
20211124T115401;20.76
