1623044400.0;0.106
1623044700.0;0.336
1623045000.0;0.571
1623045300.0;0.806
1623045600.0;1.039
1623045900.0;1.271
1623046200.0;1.503
1623046500.0;1.724
1623046800.0;1.908
1623047100.0;2.046
1623047400.0;2.156
1623047700.0;2.245
1623048000.0;2.318
1623048300.0;2.38
1623048600.0;2.434
1623048900.0;2.479
1623049200.0;2.507
1623049500.0;2.513
1623049800.0;2.513
1623050100.0;2.513
1623050400.0;2.513
1623050700.0;2.513
1623051000.0;2.513
1623051300.0;2.513
1623051600.0;2.514
1623051900.0;2.514
1623052200.0;2.514
1623052500.0;2.514
1623052800.0;2.514
1623053100.0;2.514
1623053400.0;2.514
1623053700.0;2.514
1623054000.0;2.514
1623054300.0;2.514
1623054600.0;2.514
1623054900.0;2.514
1623055200.0;2.514
1623055500.0;2.514
1623055800.0;2.515
1623056100.0;2.515
1623056400.0;2.515
1623056700.0;2.515
1623057000.0;2.515
1623057300.0;2.515
1623057600.0;2.515
1623057900.0;2.515
1623058200.0;2.515
1623058500.0;2.515
1623058800.0;2.515
1623059100.0;2.515
1623059400.0;2.515
1623059700.0;2.515
1623060000.0;2.516
1623060300.0;2.516
1623060600.0;2.516
1623060900.0;2.516
1623061176.0;2.516
