1609865700.0;0.175
1609866000.0;0.741
1609866300.0;1.327
1609866600.0;1.913
1609866900.0;2.499
1609867200.0;3.086
1609867500.0;3.672
1609867800.0;4.259
1609868100.0;4.845
1609868400.0;5.432
1609868700.0;6.019
1609869000.0;6.606
1609869300.0;7.192
1609869600.0;7.779
1609869900.0;8.366
1609870200.0;8.952
1609870500.0;9.539
1609870800.0;10.126
1609871100.0;10.712
1609871400.0;11.299
1609871700.0;11.886
1609872000.0;12.473
1609872300.0;13.059
1609872600.0;13.646
1609872900.0;14.233
1609873200.0;14.819
1609873500.0;15.406
1609873800.0;15.993
1609874100.0;16.58
1609874400.0;17.166
1609874700.0;17.754
1609875000.0;18.341
1609875300.0;18.928
1609875600.0;19.515
1609875900.0;20.102
1609876200.0;20.689
1609876500.0;21.276
1609876800.0;21.863
1609877100.0;22.45
1609877400.0;23.037
1609877700.0;23.624
1609878000.0;24.211
1609878300.0;24.797
1609878600.0;25.384
1609878900.0;25.971
1609879200.0;26.558
1609879500.0;27.145
1609879800.0;27.731
1609880100.0;28.318
1609880400.0;28.905
1609880700.0;29.492
1609881000.0;30.079
1609881300.0;30.666
1609881600.0;31.253
1609881900.0;31.84
1609882200.0;32.427
1609882500.0;33.014
1609882800.0;33.601
1609883100.0;34.188
1609883400.0;34.774
1609883700.0;35.361
1609884000.0;35.948
1609884300.0;36.534
1609884600.0;37.121
1609884900.0;37.709
1609885200.0;38.295
1609885500.0;38.883
1609885800.0;39.344
1609886100.0;39.473
1609886400.0;39.473
1609886700.0;39.473
1609887000.0;39.473
1609887300.0;39.473
1609887600.0;39.473
1609887900.0;39.485
1609888200.0;39.51
1609888500.0;39.51
1609888800.0;39.51
1609889100.0;39.51
1609889400.0;39.51
1609889700.0;39.51
1609890000.0;39.519
1609890300.0;39.54
1609890600.0;39.54
1609890900.0;39.54
1609891200.0;39.54
1609891500.0;39.54
1609891800.0;39.54
1609892100.0;39.546
1609892400.0;39.57
1609892700.0;39.591
1609893000.0;39.591
1609893300.0;39.591
1609893600.0;39.591
1609893900.0;39.591
1609894200.0;39.591
1609894500.0;39.603
1609894800.0;39.629
1609895100.0;39.629
1609895400.0;39.629
1609895700.0;39.629
1609896000.0;39.629
1609896300.0;39.629
1609896600.0;39.64
1609896900.0;39.664
1609897200.0;39.664
1609897500.0;39.664
1609897800.0;39.664
1609898100.0;39.664
1609898400.0;39.664
1609898700.0;39.675
1609899000.0;39.699
1609899300.0;39.699
1609899600.0;39.699
1609899900.0;39.699
1609900200.0;39.699
1609900500.0;39.699
1609900800.0;39.699
1609901100.0;39.71
1609901400.0;39.733
1609901700.0;39.733
1609902000.0;39.733
1609902300.0;39.733
1609902600.0;39.733
1609902900.0;39.733
1609903200.0;39.744
1609903500.0;39.768
1609903800.0;39.768
1609904100.0;39.768
1609904400.0;39.768
1609904700.0;39.768
1609905000.0;39.768
1609905300.0;39.78
1609905600.0;39.807
1609905900.0;39.807
1609906200.0;39.807
1609906500.0;39.807
1609906800.0;39.807
1609907100.0;39.807
1609907400.0;39.817
1609907700.0;39.839
1609908000.0;39.839
1609908300.0;39.839
1609908600.0;39.839
1609908900.0;39.839
1609909200.0;39.839
1609909500.0;39.839
1609909800.0;39.861
1609910100.0;39.91
1609910400.0;39.91
1609910700.0;39.91
1609911000.0;39.91
1609911300.0;39.91
1609911600.0;39.91
1609911874.0;39.91
