1633443000.0;0.278
1633443300.0;0.829
1633443600.0;1.339
1633443900.0;1.757
1633444200.0;2.17
1633444500.0;2.628
1633444800.0;3.034
1633445100.0;3.386
1633445400.0;3.77
1633445700.0;4.143
1633446000.0;4.516
1633446300.0;4.937
1633446600.0;5.342
1633446900.0;5.748
1633447200.0;6.169
1633447500.0;6.541
1633447800.0;6.913
1633448100.0;7.334
1633448400.0;7.704
1633448700.0;8.074
1633449000.0;8.494
1633449300.0;8.9
1633449600.0;9.323
1633449900.0;9.713
1633450200.0;10.063
1633450500.0;10.441
1633450800.0;10.825
1633451100.0;11.169
1633451400.0;11.532
1633451700.0;11.865
1633452000.0;12.022
1633452300.0;12.088
1633452600.0;12.153
1633452900.0;12.219
1633453200.0;12.284
1633453500.0;12.35
1633453800.0;12.415
1633454100.0;12.479
1633454400.0;12.53
1633454700.0;12.55
1633455000.0;12.55
1633455300.0;12.55
1633455600.0;12.55
1633455900.0;12.55
1633456200.0;12.55
1633456500.0;12.55
1633456800.0;12.55
1633457100.0;12.55
1633457400.0;12.55
1633457700.0;12.55
1633458000.0;12.55
1633458300.0;12.55
1633458600.0;12.55
1633458900.0;12.55
1633459200.0;12.55
1633459500.0;12.55
1633459800.0;12.55
1633460100.0;12.55
1633460400.0;12.55
1633460700.0;12.55
1633461000.0;12.55
1633461300.0;12.55
1633461600.0;12.55
1633461900.0;12.55
1633462200.0;12.55
1633462500.0;12.55
1633462800.0;12.55
1633463100.0;12.55
1633463400.0;12.55
1633463700.0;12.55
1633464000.0;12.55
1633464300.0;12.55
1633464600.0;12.55
1633464900.0;12.55
1633465200.0;12.55
1633465500.0;12.55
1633465800.0;12.55
1633466100.0;12.55
1633466400.0;12.55
1633466700.0;12.55
1633467000.0;12.55
1633467300.0;12.55
1633467600.0;12.55
1633467900.0;12.55
1633468200.0;12.55
1633468500.0;12.55
1633468800.0;12.55
1633469100.0;12.55
1633469400.0;12.55
1633469700.0;12.55
1633470000.0;12.55
1633470300.0;12.55
1633470600.0;12.55
1633470900.0;12.55
1633471200.0;12.55
1633471500.0;12.55
1633471800.0;12.55
1633472100.0;12.55
1633472400.0;12.55
1633472700.0;12.55
1633473000.0;12.55
1633473300.0;12.55
1633473600.0;12.55
1633473900.0;12.55
1633474200.0;12.55
1633474500.0;12.55
1633474800.0;12.55
1633475100.0;12.55
1633475400.0;12.55
1633475700.0;12.55
1633476000.0;12.55
1633476300.0;12.55
1633476600.0;12.55
1633476900.0;12.55
1633477200.0;12.55
1633477500.0;12.55
1633477800.0;12.55
1633478100.0;12.55
1633478400.0;12.55
1633478700.0;12.55
1633479000.0;12.55
1633479300.0;12.55
1633479600.0;12.55
1633479900.0;12.55
1633480200.0;12.55
1633480500.0;12.55
1633480800.0;12.55
1633481100.0;12.55
1633481400.0;12.55
1633481700.0;12.55
1633482000.0;12.55
1633482300.0;12.55
1633482600.0;12.55
1633482900.0;12.55
1633483200.0;12.55
1633483500.0;12.55
1633483800.0;12.55
1633484100.0;12.55
1633484400.0;12.55
1633484700.0;12.55
1633485000.0;12.55
1633485300.0;12.55
1633485600.0;12.55
1633485900.0;12.55
1633486200.0;12.55
1633486500.0;12.55
1633486800.0;12.55
1633487100.0;12.55
1633487400.0;12.55
1633487700.0;12.55
1633488000.0;12.55
1633488300.0;12.55
1633488600.0;12.55
1633488900.0;12.55
1633489200.0;12.55
1633489500.0;12.55
1633489800.0;12.55
1633490100.0;12.55
1633490146.0;12.55
