CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;50311728258c4494844a6542556e4d36;20210305T133242;5fcf827d4fd79430966bd42f;20210305T133242;20210305T183142;;;04:59:00;;;;;GC 1.0;9.654
20210305T133500;0.124
20210305T134000;0.404
20210305T134500;0.686
20210305T135000;0.968
20210305T135500;1.25
20210305T140000;1.531
20210305T140500;1.812
20210305T141000;2.093
20210305T141500;2.374
20210305T142000;2.656
20210305T142500;2.937
20210305T143000;3.219
20210305T143500;3.502
20210305T144000;3.783
20210305T144500;4.066
20210305T145000;4.348
20210305T145500;4.631
20210305T150000;4.913
20210305T150500;5.195
20210305T151000;5.477
20210305T151500;5.76
20210305T152000;6.043
20210305T152500;6.323
20210305T153000;6.604
20210305T153500;6.885
20210305T154000;7.166
20210305T154500;7.445
20210305T155000;7.723
20210305T155500;7.995
20210305T160000;8.239
20210305T160500;8.433
20210305T161000;8.591
20210305T161500;8.729
20210305T162000;8.848
20210305T162500;8.947
20210305T163000;9.035
20210305T163500;9.113
20210305T164000;9.183
20210305T164500;9.245
20210305T165000;9.303
20210305T165500;9.357
20210305T170000;9.41
20210305T170500;9.445
20210305T171000;9.476
20210305T171500;9.525
20210305T172000;9.556
20210305T172500;9.583
20210305T173000;9.614
20210305T173500;9.638
20210305T174000;9.654
20210305T174500;9.654
20210305T175000;9.654
20210305T175500;9.654
20210305T180000;9.654
20210305T180500;9.654
20210305T181000;9.654
20210305T181500;9.654
20210305T182000;9.654
20210305T182500;9.654
20210305T183000;9.654
20210305T183142;9.654
